,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2898878565232917e-07,1.0885028325454722e-07,9.748802190104634e-08,8.368354088270146e-08,1.6163573945172708e-07,1.218738796447353e-07,4.561355467531563e-08
F1,S165,1.2975372092835695e-07,1.0824175670590085e-07,1.0742356676952365e-07,1.5666614973662815e-07,1.1139960597461983e-07,1.1962361869276146e-07,7.591211148895793e-08
F1,S166,9.48950739648372e-08,8.182568688401334e-08,6.658713256070153e-08,7.759986381571631e-08,8.191170737350056e-08,7.6142335287691e-08,3.944439794110916e-08
F1,S167,8.250212659215435e-08,5.599831512682292e-08,4.831436405859309e-08,6.455939865468801e-08,5.941842488694874e-08,5.7825495933720005e-08,3.057504543899072e-08
F1,S168,1.9674298335885236e-07,9.684412456031926e-08,6.863898859654977e-08,1.1446750316232837e-07,1.0490617837012196e-07,1.2854876265350943e-07,4.4998740268068347e-08
F1,S169,1.1030760371734754e-07,1.4902141471317005e-07,2.383257207991009e-07,9.416038490436152e-08,1.7722905155839403e-07,1.26606827726398e-07,8.449292861465957e-08
F1,S170,1.0326138478525202e-07,8.313925048553098e-08,1.9278007540637194e-07,1.7701218779659752e-07,1.216611821182445e-07,8.347255209585766e-08,1.1235762224364553e-07
F1,S171,9.932644527016166e-08,8.806221120337581e-08,8.617610943841976e-08,9.06027748489542e-08,8.837502934453701e-08,7.979611359667973e-08,5.401177637133056e-08
F1,S172,1.3926382884616032e-07,1.7844193636495575e-07,1.0545731722392403e-07,1.0666202922664544e-07,1.0668463693913557e-07,1.2078146679824006e-07,5.447617472175419e-08
F1,S173,9.350311404906914e-08,1.070319690588449e-07,1.2395450347702322e-07,1.42769923330414e-07,9.311448280131674e-08,7.980559278488567e-08,9.222771974022176e-08
F1,S174,1.0503962561917507e-07,7.204894317308657e-08,5.76003113447666e-08,9.408612157280824e-08,7.128936698735911e-08,7.925801168447496e-08,4.2458707202694514e-08
F1,S175,261.4957130867097,54.35833393012997,275.986152207605,1.0671986066107687e-06,295.94517943692455,198.42148498249873,138.41804232033965
F1,S176,8.592773581786434e-08,7.443801068514011e-08,2.3764170436839055e-07,1.5877392552054813e-07,1.0098514303556723e-07,6.450385973390917e-08,1.6652799973692048e-07
F1,S177,1.5864937589014106e-07,1.282312730250302e-07,9.265623252287799e-08,1.3172780891445613e-07,1.1084179781817142e-07,1.8517043335550396e-07,6.127918096808709e-08
F1,S178,1.7179322225804874e-07,1.026167156724029e-07,8.870949472526956e-08,8.985045171430987e-08,1.501591584083303e-07,1.453542455911229e-07,4.237034303026874e-08
F1,S179,8.664970775446706e-08,6.067147762599275e-08,4.8678649047805606e-08,6.111719622028927e-08,6.149273103680301e-08,6.369775996224059e-08,2.936699236390281e-08
F1,S180,1.6455036902458904e-07,2.431706813455627e-07,6.626089367311248e-08,1.0061389649787229e-07,9.022379477828478e-08,1.7720468963672572e-07,4.435161694832128e-08
F1,S181,4.869584226389728e-07,1.7122874216350348e-07,289.94697073153395,476.40143761533756,140.3636199706575,3.9364811556867174e-07,755.5027904325004
F1,S182,1.9974467623627958e-07,9.880551186811634e-08,6.827559012989988e-08,9.560309902950507e-08,1.0873477860128642e-07,1.2771542536472938e-07,4.115843491024626e-08
F1,S183,1.0574551969896615e-07,7.764947089020821e-08,7.726892047692904e-08,7.82895677464046e-08,9.242998466870082e-08,8.31311781382953e-08,4.00433478119562e-08
F1,S184,1.125577111375427e-07,1.2567366180878666e-07,7.124184849979097e-08,2.3250136981334167e-07,8.707905149758888e-08,9.525916144656105e-08,6.879310289647537e-08
F1,S185,1.438174783904888e-07,50.815074064228796,49.21288718954235,3.469397087747997e-07,3.1314467298553466e-07,6.369915924470645e-07,22.50052405157148
F1,S186,1.133879359165045e-07,1.4783432438162827e-07,7.469504408689859e-08,8.466296989453174e-08,9.415738484962773e-08,1.2482541328960308e-07,4.721515329231018e-08
F1,S187,8.949759361342886e-08,6.744457955784378e-08,7.593996243570804e-08,8.62359434602571e-08,8.187977234758905e-08,7.067655519920852e-08,4.599626160536843e-08
F1,S188,9.065703838656263e-08,8.072347953519928e-08,7.364047948659983e-08,7.972034388511537e-08,7.723520711537845e-08,7.503780975950846e-08,4.191349528467023e-08
F1,S189,9.456694055850635e-08,6.889351391013157e-08,5.9207005533760525e-08,7.98806072753508e-08,7.122357383343409e-08,6.758741982467364e-08,3.667381668025013e-08
F1,S190,8.631865631552308e-08,7.393100995350968e-08,5.132593481996148e-08,2.9419846831503085e-07,6.399763759364591e-08,7.414126441921226e-08,6.553270704912277e-08
F1,S191,1.7172762599792157e-07,2.5760434367556596e-07,8.928447763015586e-08,5.001911226820438e-07,1.1982482434670078e-07,2.0268833548263603e-07,1.2355007760252734e-07
F1,S192,1.825548179783722e-07,1.9024858006416368e-07,9.866871409800647e-08,9.781339755179586e-08,1.9397815499218435e-07,1.9651022775462833e-07,5.060047723214731e-08
F1,S193,9.041249236129302e-08,9.762500286458576e-08,8.646046984646902e-08,7.319969209753677e-08,9.201485139061029e-08,9.143947562299304e-08,4.807219677366214e-08
F1,S194,1.0361978461831705e-07,5.374612286279767e-07,9.446399018066398e-08,1.0979776220681045e-07,9.854425138377985e-08,1.5859712219063394e-07,6.152199027571783e-08
F1,S195,1.8818032925957802e-07,1.7488889225282123e-07,9.504610924705824e-08,1.1179732783755235e-07,1.4410463578688835e-07,2.383676629721849e-07,5.4988759203469136e-08
F1,S196,1.88896590498209e-07,7.79107947006263e-08,7.236622114711975e-08,1.0175748179020985e-07,1.0356374850140312e-07,1.2387236974399107e-07,4.7944045200830136e-08
F1,S197,9.934281198418518e-08,6.423273479069732e-08,5.046350759568059e-08,6.910730647374372e-08,6.895776041335968e-08,6.803615476295528e-08,3.188978085954334e-08
F1,S198,1.588115018549471e-07,9.411316094577784e-08,8.857421244232076e-08,1.0790260887446099e-07,1.0797643332014726e-07,1.1256265232261865e-07,5.739034932913604e-08
F1,S199,7.617556795528413e-08,6.16591684823946e-08,6.789493145173112e-08,137.44006336556703,6.862902114344503e-08,5.9296144165498985e-08,1.70201538031882e-07
