,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.862610279594136e-08,3.0273877898363787e-08,5.643213631551829e-08,4.157693509308205e-08,9.32198249882177e-08,9.728087327663004e-08,3.962661928182039e-08
F1,S165,3.589007742353521e-08,3.898828626514529e-08,5.4683646435654537e-08,3.240947163566817e-08,1.1082877995251414e-07,1.1952433749435666e-07,3.621932392091887e-08
F1,S166,2.667651565512876e-08,3.5753287647122966e-08,6.959115945456425e-08,5.123746213871897e-08,8.481372125334693e-08,7.647031366771262e-08,5.314688412121749e-08
F1,S167,1.2600291800763406e-07,3.4506335471971274e-08,5.6457090122969096e-08,3.678237273782543e-08,1.239383902623167e-07,1.326783503858149e-07,3.909022014473596e-08
F1,S168,61.819694005169524,6.54339216852869e-08,2.1794412592462465e-07,13.172624523187086,19.409732643943485,2.7810859596605006e-07,28.198357609417954
F1,S169,1.7049092952380624e-08,2.0468285311688997e-08,3.502662137099911e-08,2.8100533825488053e-08,4.181671467051497e-08,4.436893285576481e-08,2.6592926811501614e-08
F1,S170,6.726239302161248e-08,1.0306117199209268e-07,1.1505697091127087e-07,5.509480304283399e-08,1.2532233074384329e-07,3.8123519950909305e-07,5.585601814708767e-08
F1,S171,2.305942839561606e-08,2.381808422933315e-08,3.921059940359826e-08,3.281632808406792e-08,5.63722385184739e-08,5.4302505845065195e-08,3.173146454234494e-08
F1,S172,5.059025595238845e-08,2.828645654412638e-08,5.346912895708154e-08,3.133659250404314e-08,8.139236428724746e-08,8.843059313167245e-08,3.280056587885763e-08
F1,S173,5.352830637430081e-08,3.6222846521444206e-08,7.254515393504517e-08,3.478476881202739e-08,1.1858968811806873e-07,1.0447450421192514e-07,3.994260983407056e-08
F1,S174,2.5388708095120976e-08,2.460463613273491e-08,3.634427630570037e-08,3.104004173085355e-08,5.7907257387029136e-08,6.53336587372318e-08,2.871303755278767e-08
F1,S175,5.316551817145918e-08,1.2345914474442895e-07,2.9271184941926253e-06,1.215167668803735e-07,4.48095510768086e-07,1.6478725189083656e-07,1.2093377917295148e-07
F1,S176,1.8861520307698624e-08,2.0983247103967758e-08,4.282988015018859e-08,3.1551772663532984e-08,5.1068941863944116e-08,4.4609325269613334e-08,3.192397114104457e-08
F1,S177,2.3839012686699222e-08,2.136226931120318e-08,4.181463025012901e-08,3.4184339542772203e-08,5.587738101581088e-08,5.0560645524223e-08,3.373706310707334e-08
F1,S178,1.0975875683651306e-07,7.833057193733362e-08,1.8691831364727077e-07,4.7019929368781874e-08,2.395479025203559e-07,5.669028664524602e-07,7.393674195326158e-08
F1,S179,3.550961525111272e-08,2.77556458444414e-08,7.016343563057825e-08,4.546528466019916e-08,7.602436646342518e-08,7.127600449722953e-08,4.245733587965759e-08
F1,S180,4.017083268075607e-08,2.4028726824752508e-08,7.02356043196183e-08,3.7988478723300005e-08,1.2234826372726347e-07,7.15189045706919e-08,4.161012363394671e-08
F1,S181,4.469519580553665e-08,7.120629802933678e-08,782.8827323640334,302.71539929625067,344.3399928924733,1.412762765949089e-07,597.1855247286808
F1,S182,1.835149426259998e-08,2.6756795381110183e-08,6.828218190119209e-08,3.3492661600756274e-08,6.259858072461247e-08,4.9914862462210086e-08,3.9613958807516425e-08
F1,S183,4.830719900124214e-08,3.477848293792802e-08,7.918447007754147e-08,4.0400423843074084e-08,1.207220672887256e-07,9.836606447953847e-08,4.3594189652185945e-08
F1,S184,3.598523441942018e-08,3.403903273509934e-08,5.628323504498717e-08,4.035748482021098e-08,7.577237270844879e-08,9.87260552623371e-08,4.4543573439858463e-08
F1,S185,7.146075636043687e-08,4.2147578115137234e-08,6.564226679981157e-08,3.9043230493678874e-08,1.1631240004246856e-07,1.4106647696433516e-07,4.826049468366405e-08
F1,S186,2.1254495930768224e-08,2.0552288998028078e-08,5.0078522641339666e-08,3.335957782791242e-08,6.293062280376116e-08,4.742552237782232e-08,3.436413035579734e-08
F1,S187,4.199494304335228e-07,4.441097383489216e-08,8.762112356094669e-08,9.782148585008532e-08,1.9198003610043804e-07,2.2372330242895507e-07,9.114310423338884e-08
F1,S188,1.8348842949006017e-08,2.0002562974580158e-08,3.1651736952868403e-08,4.156556815924883e-08,4.2057548771537404e-08,4.555560112608926e-08,3.617801646858803e-08
F1,S189,3.26223467330281e-08,1.9137136460295476e-08,4.6504983927401686e-08,3.474977317857658e-08,7.570100579226029e-08,5.9227641289995395e-08,3.6014909448429945e-08
F1,S190,81.56263947512798,7.027963135898085,25.125675989159113,4.405706853657995e-08,9.69075611256956,169.31936512151896,5.9292973497802284e-08
F1,S191,2.1881689015682855e-08,2.2749906126243126e-08,3.847787227119358e-08,2.921880728678693e-08,5.173089405541016e-08,5.5389795563545875e-08,2.8358165083558283e-08
F1,S192,2.30815043926953e-08,2.4561707100334865e-08,5.283390155449742e-08,3.050433288871775e-08,6.923028418705864e-08,5.2924830424757137e-08,3.3532943313070556e-08
F1,S193,2.1395111567028114e-08,2.363393496176311e-08,3.850247632127091e-08,6.134359354462718e-08,4.8965492528308094e-08,5.433415906929042e-08,5.365471693680887e-08
F1,S194,2.9915084757564385e-08,5.2477175076740226e-08,5.582116159223516e-08,3.7972013884525516e-08,7.21997599646648e-08,1.0420814356354257e-07,4.040813395303643e-08
F1,S195,4.050750562522438e-08,3.512117290101733e-08,6.88774590387464e-08,4.9975831543280036e-08,1.0579783985413553e-07,9.077470241327767e-08,6.16416358888534e-08
F1,S196,2.39342156545044e-08,3.985112179048682e-08,6.27098649090319e-07,7.265508996406474e-08,1.0617224350487105e-07,6.108812656234097e-08,1.5217122971205502e-07
F1,S197,2.901577192285557e-08,3.213217540002497e-08,5.1145695216999285e-08,4.556732146834677e-08,7.053889870339086e-08,6.89720089651968e-08,4.299185780448327e-08
F1,S198,2.6219666004325194e-08,2.1315497024218332e-08,4.11159003518592e-08,3.8656034467384253e-08,6.012453415332979e-08,5.576895771407119e-08,3.627807391679577e-08
F1,S199,2.0466569160186433e-08,1.9375597616415345e-08,5.992179706493346e-08,4.239501682058987e-08,6.983721863412628e-08,4.506129361650032e-08,4.271177760761106e-08
