,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.867546502324584e-08,7.80738549160445e-08,2.308090617751198e-08,6.677859097607292e-08,4.9034368944741684e-08,4.120418150835113e-08,4.745513418121864e-08
F1,S166,1.5616126153011076e-07,1.5114342612666473e-07,4.786635234764626e-08,1.000873458301594e-07,1.4187441572778872e-07,1.5807416910679698e-07,1.0320039934272314e-07
F1,S167,7.300820867542366e-08,1.2449880445057964e-07,3.268354396808395e-08,8.620046343073063e-08,6.856963346924894e-08,6.481125018464997e-08,5.837056831003076e-08
F1,S168,9.360646808557663e-08,6.866303094312141e-08,4.331375448736714e-08,6.863093433839936e-08,9.133045523523955e-08,4.9376891266323525e-08,6.225538486201995e-08
F1,S169,7.908412783263772e-08,1.3059831564296463e-07,3.824741990083267e-08,1.0867768202321122e-07,8.739859063566431e-08,7.325015795873011e-08,1.086254768356763e-07
F1,S170,5.5587889834787957e-08,7.019223040320965e-08,2.204245840018956e-08,7.358238577734475e-08,4.918240348946303e-08,4.4167583569371165e-08,4.7415977662443645e-08
F1,S171,6.067169997400416e-08,8.901995194496567e-08,3.234124055483612e-08,8.968863725547391e-08,6.6883349428249e-08,5.2256205644497275e-08,7.511960498270532e-08
F1,S172,6.98105203781973e-08,1.536876483675254e-07,2.7068849439065405e-08,2.6315269575198516e-07,5.879410288416013e-08,7.744354697069253e-08,1.2319735228241846e-07
F1,S173,6.248716448026645e-08,6.391076648779988e-08,2.3192311663935817e-08,7.047350076467646e-08,5.02929674610977e-08,3.896454446782342e-08,4.673284930229877e-08
F1,S174,6.325149169610092e-08,1.1127500516467113e-07,7.02968216949327e-08,9.147042169125713e-08,1.6170236245012312e-07,6.1278194429197e-08,1.9581838191336332e-07
F1,S175,5.853395267182372e-08,9.961381578176453e-08,1.983671915417538e-08,1.5507706390946983e-07,4.947567798373768e-08,4.358741848763565e-08,7.131676010967722e-08
F1,S176,8.011981712302523e-08,7.88568186245584e-08,3.5482917883608105e-08,8.10650385825694e-08,7.247581896804069e-08,5.5259378386566845e-08,6.082823924271503e-08
F1,S177,6.845473973251098e-08,2.1762299540928423e-07,664.8855521832384,9.39509882428685e-08,68.49979156457604,7.359738584206018e-08,258.1250526818889
F1,S178,1.0314412613005767e-07,1.7001223846414858e-07,3.312914137481367e-08,1.2821277970274094e-07,8.617608307191248e-08,1.0612062773459848e-07,1.1313969936839572e-07
F1,S179,5.592425244123532e-08,8.735697450622657e-08,2.621910097819651e-08,8.589945487803732e-08,6.081615552701224e-08,4.5182882999408494e-08,5.6718304602793746e-08
F1,S180,7.839464449039262e-08,1.2478177907686597e-07,3.329596525103191e-08,1.524930198832057e-07,7.499345306962928e-08,5.970375107098975e-08,1.1379510800036286e-07
F1,S181,7.676481332842298e-08,1.3856477155346402e-07,2.2822860292288776e-08,1.5128826729301685e-07,5.3315237898337327e-08,6.611027937995899e-08,8.2424918212838e-08
F1,S182,1.3079981922120682e-07,1.2833196411345026e-07,1.5291219792060595e-07,8.523172044614198e-08,3.1069866277034583e-07,1.0098917571667122e-07,1.6320748367099932e-07
F1,S183,7.664804108873762e-08,8.003585909426607e-08,3.02005104377984e-08,6.613273933164312e-08,6.731822963184931e-08,6.290391203417646e-08,4.925100620809943e-08
F1,S184,1.0922249665667101e-07,2.088408206698962e-07,3.0406970840213325e-08,2.3711159572636797e-07,7.382364996068517e-08,1.5452313695674442e-07,1.236930713186136e-07
F1,S185,1.6454337128270745e-07,1.7010948984357221e-07,8.07394685821858e-08,8.418511377151882e-08,2.4074598867604816e-07,1.3975940727188955e-07,9.210054768440049e-08
F1,S186,1.0613332802068587e-07,8.696185795452429e-08,2.757747741498838e-08,7.239899783846387e-08,7.068369480439392e-08,7.091969811872714e-08,4.621227112203567e-08
F1,S187,5.2020856707331294e-08,8.551681681126482e-08,3.6157960736732184e-08,1.1374179480191862e-07,7.205990175051846e-08,4.123169422101442e-08,1.3797163301751246e-07
F1,S188,6.22623094121217e-08,8.216874421246048e-08,3.1989600910158384e-08,7.497921600160395e-08,7.118643310063785e-08,4.948984764012627e-08,5.957344263873068e-08
F1,S189,6.862233585060277e-08,8.341200900186711e-08,2.4404733476045437e-08,7.658748656140554e-08,5.7092711213823354e-08,5.465129631312609e-08,4.880903460010913e-08
F1,S190,6.88071558548106e-08,7.546956081918674e-08,3.50981090160785e-08,8.08200285489388e-08,6.126321141483846e-08,5.363027426836203e-08,5.716530869487213e-08
F1,S191,2.1810278820787833e-07,2.404060047714275e-07,1.5191673239876395e-06,1.3988152429729763e-07,109.86365223073244,1.2401426035319993e-07,45.842767182524284
F1,S192,7.165944556830178e-08,9.156346812525272e-08,2.4150426431370906e-08,1.030634318525286e-07,5.7407071983562825e-08,5.1965839270232185e-08,6.05545837617456e-08
F1,S193,1.1363243224487161e-07,8.881147114608877e-08,3.4167134842651226e-08,1.0199735516660975e-07,7.93249679599679e-08,7.450454672092585e-08,6.140246430506859e-08
F1,S194,1.2790081456715665e-07,3.4721228159186286e-07,4.578709071582635e-08,2.592541003446187e-07,1.2672072952168781e-07,1.0735260116701036e-07,2.679091091753302e-07
F1,S195,2.9832056843530414e-07,1.1128979849330953e-07,2.612591458171998e-07,1.3863477327390798e-07,5.965964975856134e-07,2.0098779294000425e-07,44.61244529405262
F1,S196,4.2182527949637326e-07,3.423475093901513e-07,4.629530632474233e-08,9.593362074553295e-08,2.0809473197538071e-07,4.1013182238665114e-07,6.701383672344193e-08
F1,S197,2.561803441688622e-06,1.4535934004920077e-07,8.465814502727552e-08,4.243867004008826e-06,1.8433725798734586e-07,1.8256709074094618e-07,112.00181271720746
F1,S198,6.623755649479798e-08,8.740342240447809e-08,3.552139907039557e-08,7.537513997763698e-08,7.52332869340138e-08,5.108759456454549e-08,6.381796628897032e-08
F1,S199,5.5818975851578914e-08,6.125288030172247e-08,2.218657929947614e-08,6.554343088906651e-08,4.621462962694119e-08,3.653658632050601e-08,4.050356764144516e-08
