,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.144578819935305e-07,1.734745466709549e-07,1.1436341486628973e-07,1.478744043218313e-07,1.6821111482283987e-07,3.589893726364789e-07,1.4856131437594835e-07
F1,S166,4.928522028637607e-08,8.017786533469482e-08,5.27926459573633e-08,1.417403269704744e-07,5.439289191098183e-08,9.9694188113728e-08,9.766842284415652e-08
F1,S167,5.6582359102440815e-08,5.773813167256342e-08,4.522100020332428e-08,7.008976076325802e-08,4.757569820335956e-08,1.0544633115580176e-07,5.717734299465769e-08
F1,S168,5.5034497698560285e-08,4.752960267072083e-08,6.947673605378149e-08,7.369123162556203e-08,7.086140828188719e-08,8.627179773073957e-08,6.77265254095817e-08
F1,S169,5.193872192883053e-08,5.93500853506629e-08,4.179368216553008e-08,1.208118105370023e-07,4.632728741873688e-08,9.772174580071115e-08,7.62672177788271e-08
F1,S170,1.401495058536665e-07,4.4051531027696507e-07,9.616338297323594e-08,1.1537971308654224e-07,1.3185224653013418e-07,1.6786484993406104e-05,1.2051695240183172e-07
F1,S171,6.44339741027519e-08,5.054001880624829e-08,4.9792716823198377e-08,5.8990834479003586e-08,5.560685724918409e-08,9.928603164076642e-08,5.185013212618588e-08
F1,S172,3.889044728784858e-07,33.511436594684575,3.0287891629908644e-07,5.213506877544192e-07,4.839109634688171e-07,58.45336793717578,6.239879669274722e-07
F1,S173,5.670277716926618e-08,1.279750458681584e-07,7.764921811197964e-08,7.636735832987208e-08,7.371636388490618e-08,1.5974586798550626e-07,8.214411040516949e-08
F1,S174,4.1938468153448275e-08,9.362478591947096e-08,5.340705778222365e-08,9.784038881962667e-08,4.9884382041652085e-08,1.0559498444910878e-07,6.764949332264782e-08
F1,S175,6.698591752130232e-08,1.7438853522523347e-07,9.03998884766024e-08,1.1475052783355662e-07,9.322274873734247e-08,2.207610373018005e-07,1.247322077475863e-07
F1,S176,4.9113545294279875e-08,1.2755634465291405e-07,5.364754954248345e-08,1.6975685267683173e-07,5.41052873790374e-08,1.2985786440198088e-07,1.3378981052109957e-07
F1,S177,7.895342938187632e-08,1.047695559828628e-07,9.589842742496009e-08,1.018633557007879e-07,9.789011827623657e-08,1.625577109027811e-07,1.044455452206088e-07
F1,S178,5.29468847377792e-08,5.485433463080779e-08,4.6854097486202045e-08,1.566978983986872e-07,5.067214668825809e-08,9.533149561089588e-08,7.480784389962803e-08
F1,S179,6.266518338784096e-07,1.2727439242330818e-07,1.7440711525183454e-07,7.659986869791492e-07,4.7437986199137754e-07,5.36517502897278e-07,18.263085804089293
F1,S180,4.298286345230415e-08,6.049694173902153e-08,3.9949301860971605e-08,6.998053066752193e-08,4.074666718894635e-08,8.445017345714152e-08,5.47893813556816e-08
F1,S181,1.212451689861854e-07,9.233980379309342e-08,7.277133316785096e-08,1.2859244679318264e-07,9.542047303542296e-08,1.906044902095531e-07,1.2036054939530089e-07
F1,S182,4.756789652102893e-08,7.108599425361123e-08,5.581826477611742e-08,7.282626147107221e-08,5.1638696485287085e-08,1.1069107461634192e-07,6.99006101250294e-08
F1,S183,2.510815017031638e-07,38.06857392178227,6.476007903334194e-08,1.1261282295384099e-07,7.764568074625189e-08,22.716954456534506,1.0115155511958942e-07
F1,S184,5.177057126215274e-08,5.959293797206405e-08,4.9105745195270355e-08,7.731165553303119e-08,5.092988652831343e-08,1.0478321797680636e-07,7.0950270618974e-08
F1,S185,5.067819931301183e-08,8.046430774087553e-08,5.137496858824181e-08,7.57030600981085e-08,5.475546242723146e-08,1.2366001467473338e-07,5.764969618097091e-08
F1,S186,8.749968414464868e-08,6.426418169988423e-08,7.873061061830908e-08,1.0008613020384435e-07,8.298288942267563e-08,1.3025109119823038e-07,1.1112455437097429e-07
F1,S187,4.69365572593887e-08,6.997755531594723e-08,3.866762727828743e-08,8.633047817311661e-08,4.043077528034121e-08,9.92978294694246e-08,5.925124680344159e-08
F1,S188,4.063630233693894e-08,4.889787908309286e-08,3.726780639474161e-08,7.278660255964207e-08,3.930266968689279e-08,7.558351663978131e-08,5.572665730466998e-08
F1,S189,6.037587605907345e-08,7.04263002879293e-08,1.3210827430463e-07,7.928831401364503e-08,1.3821539113559098e-07,1.1779560149562743e-07,9.45037937202497e-08
F1,S190,4.610939519075869e-08,6.637523810368853e-08,4.268992630044162e-08,9.172756544046913e-08,4.491996406990997e-08,8.971097335452828e-08,6.395477595113128e-08
F1,S191,37.5216056919157,1.8679735127692215e-07,8.656912711852456e-07,1.2811862281971769e-07,260.629078955943,3.522814698721321e-06,5.213590314377138e-07
F1,S192,4.3359464859659006e-08,5.468588075795432e-08,5.080124943403966e-08,9.559475322738799e-08,4.56792994553314e-08,8.389920937984639e-08,7.250357526401344e-08
F1,S193,5.621341970795278e-08,9.952621988683922e-08,4.5002949136868345e-08,8.204405292530745e-08,4.910897477246346e-08,1.4859163144433937e-07,6.851116398129302e-08
F1,S194,5.585572704523544e-08,1.336724838386337e-07,6.900520005278975e-08,849.1722752892223,6.749928017707082e-08,1.239739516536173e-07,211.9062875207944
F1,S195,8.500150810695446e-08,259.3788285443728,4.714049896352895e-08,1.6333306582330006e-07,5.4282623614092586e-08,58.55374754562,7.03018461265132e-08
F1,S196,6.727712388762515e-08,6.434368618185418e-08,2.0498097524836757e-07,6.914308541106468e-08,1.8212436063117322e-07,1.203194786181861e-07,9.650136661319013e-08
F1,S197,6.260961436735118e-08,7.70386404420069e-08,4.325964131836584e-07,9.622142376500368e-08,3.6706889511518423e-07,1.3048241956138027e-07,2.0323288591252067e-07
F1,S198,7.14356068165387e-08,9.210306276512578e-08,1.674131941667831e-07,1.0687538304658572e-07,1.648440051498422e-07,1.6356630022015493e-07,1.6701566800677674e-07
F1,S199,4.440577229878449e-08,5.2994131610903306e-08,4.642145531351515e-08,6.726114412443123e-08,4.544189166534282e-08,8.27029699281007e-08,5.33516693154514e-08
