,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.785806437247942e-08,7.340050171656197e-08,1.360836347713853e-07,3.362183486176631e-08,6.10114490492233e-08,1.366281173474865e-07,1.0521798609539989e-07
F1,S165,5.1543264798076175e-08,4.022495853953923e-08,6.164731138307614e-08,5.487108908459968e-08,7.866200841628276e-08,1.1673378268096634e-07,1.3264574483075992e-07
F1,S166,1.0079315199380727e-07,4.697961123770084e-08,6.234976183631886e-08,7.012583176166747e-08,7.945504353572191e-08,2.700070832268629e-07,1.2863883644943918e-07
F1,S167,3.135375342413935e-08,3.6747992124982395e-08,3.2919110488564396e-08,3.494619434479554e-08,3.9755635339596256e-08,9.324102499722506e-08,7.7800852253413e-08
F1,S168,4.436292440703086e-08,5.2898350929224115e-08,4.644055821355219e-08,5.70737947265409e-08,6.013866900660679e-08,1.3156235200810285e-07,1.0928248408441282e-07
F1,S169,6.435345316221427e-08,5.5916045495330707e-08,5.7853349731088765e-08,1.5414135650543025e-07,7.041179290795955e-08,1.813833816370755e-07,2.890718087905618e-07
F1,S170,4.2189625322879694e-08,4.689777786911377e-08,4.547220440095734e-08,8.758502798043074e-08,5.545276458971411e-08,1.3808566719030802e-07,1.4768996155172787e-07
F1,S171,6.663878843075285e-08,5.98362501730229e-08,6.720936954805794e-08,3.48310182996756e-08,9.431526260579984e-08,1.6250107960973667e-07,9.36702665317911e-08
F1,S172,4.971001972825389e-08,3.4178029851917246e-08,5.965185353683341e-08,6.390996924475617e-08,8.460775316967058e-08,1.0815164226163271e-07,1.8738435113798747e-07
F1,S173,8.595750696680373e-08,8.815902261554484e-08,1.341575773966827e-07,11.950066909878956,1.827571644941024e-07,3.303428343209576e-07,2.9222359828891847e-07
F1,S174,3.2722385828202935e-08,3.299112497166152e-08,3.081759197146976e-08,3.42115731691303e-08,4.36668917089391e-08,9.390260780020205e-08,7.742848268284327e-08
F1,S175,4.276953109570213e-08,4.121670350754527e-08,4.51663062920877e-08,4.4878268596274666e-08,5.172792855398162e-08,1.1076931253205211e-07,9.833688583106817e-08
F1,S176,5.1118136431946415e-08,4.01272783677335e-08,4.5788288480507694e-08,7.659946991529998e-08,5.697703127254243e-08,1.2925156072952054e-07,1.4103848601920707e-07
F1,S177,4.8332348062641307e-08,4.1499983253348625e-08,1.182224027762544e-07,4.895188066846392e-08,9.808927570126286e-08,1.1560669862138692e-07,1.4343006101257912e-07
F1,S178,3.540778148987263e-08,3.726444613933697e-08,3.295936796805534e-08,3.417665018929633e-08,4.1971327118801434e-08,1.0248363063370394e-07,7.790419430035558e-08
F1,S179,4.945261798279499e-08,4.598831558054945e-08,5.838522308527796e-08,4.589722952169206e-08,6.269276189029728e-08,1.2471885159701196e-07,1.1866223195631638e-07
F1,S180,4.2183055782578963e-08,6.910447848453867e-08,4.131372684298306e-08,4.5460512608550625e-08,6.04529752381773e-08,1.295785076420833e-07,1.0126998024313663e-07
F1,S181,4.1557983332866444e-08,9.537169716197429e-08,5.254616248157148e-08,3.522027043015873e-08,4.936817574448965e-08,1.8545166635862522e-07,9.363027928596521e-08
F1,S182,4.052456523442604e-08,8.572688448956115e-08,106.86038202260818,1.0230707799809865e-07,3.8024799878201133e-07,1.9154865092590687e-07,123.80365062326337
F1,S183,3.919409434951602e-08,4.340429988012069e-08,4.1357606470989883e-08,5.476154814876726e-08,5.676592900076258e-08,1.2601564300887297e-07,1.1156469951966171e-07
F1,S184,3.187348160898236e-08,3.343304880043248e-08,3.044472608573485e-08,5.102006866573717e-08,3.752658492452418e-08,8.351328778867756e-08,9.9505530334327e-08
F1,S185,4.092150833674463e-08,3.4985145537483885e-08,5.655557790331557e-08,7.714688972290985e-08,7.280351388965006e-08,1.0410421110917941e-07,2.1032199379978883e-07
F1,S186,5.625266486250144e-08,4.018671518448143e-08,5.81721349600308e-08,9.692434585396383e-08,7.91501481062327e-08,1.2201552038754712e-07,1.7735119373373196e-07
F1,S187,3.746729076388602e-08,2.8691723749570412e-08,3.097514818352796e-08,4.561104616426102e-08,4.0611941215137446e-08,8.852100928084698e-08,8.940167605349778e-08
F1,S188,4.078016884612309e-08,5.1363897405082125e-08,4.4746056333312614e-08,2.775927245745914e-08,4.942416166189774e-08,1.4579319146779776e-07,7.337997364649245e-08
F1,S189,5.3481713467691796e-08,5.4225232722940674e-08,6.196473376775745e-08,6.448022637664325e-08,7.842724881245545e-08,1.403395718109041e-07,1.4155668557181037e-07
F1,S190,4.3943682207860976e-08,27.887722475375583,1.0475374189099054e-07,4.009600939053333e-08,5.759031505133403e-08,5.687830095039444e-07,1.0558710211365274e-07
F1,S191,5.861850153680403e-08,9.997641156095735e-08,2.1776510552345376e-07,1.2796928639627643e-07,3.5092458567465775e-07,1.7622238132778373e-07,9.982751539879415e-07
F1,S192,6.743475384472757e-08,7.957918544297468e-08,3.326965762610113e-07,5.0121493702619836e-08,1.057558784223522e-07,2.166881543319695e-07,1.4264086566526333e-07
F1,S193,3.132382320625273e-08,2.9435190083268315e-08,2.9070525840905683e-08,4.5116995019669496e-08,3.908705488934251e-08,8.363147536929676e-08,8.894380606334404e-08
F1,S194,3.197456788837722e-08,3.219359914507339e-08,3.4087575784602596e-08,3.510111356474663e-08,4.094297969136035e-08,8.545754943527118e-08,8.288221852890513e-08
F1,S195,5.557738697850944e-08,6.631598403086749,1.2127186250085826e-07,7.39830262101432e-08,1.7923198842971727e-07,2.1564999505366884e-07,3.517415079644095e-07
F1,S196,3.5371284940908415e-08,3.6285919426403674e-08,2.966193016091002e-08,3.56420770129874e-08,3.862315872666475e-08,1.1184668934521784e-07,7.445136465015285e-08
F1,S197,3.107220558623102e-08,2.664612105927438e-08,2.7329725587563157e-08,3.2694775321667406e-08,3.543815827978442e-08,7.97238631854727e-08,7.325808851832067e-08
F1,S198,4.299072879774014e-08,3.762114676785093e-08,3.839694216663006e-08,3.379994475549511e-08,4.567347220237419e-08,1.0923545443824528e-07,7.825470837343534e-08
F1,S199,235.51656865156457,75.06133418611329,18.612868224291027,140.50061863040963,170.7155064212447,259.6502907108278,110.51822706938783
