,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.630023810907573e-08,4.810380595295005e-08,1.1547554357386128e-07,8.916207685926062e-08,1.0423722449947397e-07,3.1784327841167684e-08,1.567873446639206e-07
F1,S165,3.1901949110099517e-08,459.4932928554925,1.7126834187927143e-07,180.35469085706572,1.069980354335578e-07,33.07731204426109,37.930125275521654
F1,S166,3.617965771040382e-08,5.293399104812861e-08,5.416801855510408e-08,6.297550502938804e-08,6.087276894443342e-08,3.568474980627462e-08,8.212104590153734e-08
F1,S167,2.775828848649679e-08,4.8619765148204874e-08,6.915247703011956e-08,7.447306073278092e-08,5.44469008797365e-08,2.9646611775656865e-08,1.0871665697008096e-07
F1,S168,2.2792181074685513e-08,4.046645548368586e-08,7.02112190761706e-08,5.0004225243384605e-08,5.174477167643813e-08,2.505580075921058e-08,8.852348572924905e-08
F1,S169,2.104991597070061e-08,4.111493952203565e-08,6.381151995718515e-08,6.162951417586048e-08,4.452807751419266e-08,2.518529739405533e-08,1.009418794158759e-07
F1,S170,4.9287589633386855e-08,8.511257791507246e-08,6.553779834943975e-08,4.821506024723051e-07,6.492054459544024e-08,5.689162494283295e-08,1.47051601533851e-07
F1,S171,3.7519031421908157e-08,5.980039245882046e-08,6.205370292387636e-08,1.0004314480049543e-07,5.281184014453539e-08,4.90676149621574e-08,1.1668586123290665e-07
F1,S172,1.089459303862764e-07,5.888611662096631e-08,6.250604839428046e-08,1.286548372099493e-07,1.2604335411208493e-07,7.83788128946788e-08,1.1320845938831934e-07
F1,S173,5.515043115629989e-08,2.1536934678874767e-07,9.161477801335143e-08,2.1959318970611858e-07,8.843490519195164e-08,6.27492532949798e-08,2.183389694950531e-07
F1,S174,33.998332188791885,1.7944746881034634e-07,6.684916697865932e-08,1.7369377207324827e-07,2.7203646471089737e-07,4.077640257996346e-07,1.5030619932758486e-07
F1,S175,3.710501865453636e-08,4.359814930253949e-08,6.784140493186135e-08,8.32999606325103e-08,6.647135874156865e-08,4.086170842723284e-08,1.1247086456059743e-07
F1,S176,3.437458637009596e-08,1.0103195206032632e-07,6.414471363569038e-08,1.1245908256492277e-07,6.833721253226158e-08,4.106610937118655e-08,1.2276298176552515e-07
F1,S177,2.7531491732932366e-08,4.5954896338231575e-08,5.603158190100233e-08,3.023329534679263e-07,6.002386467433368e-08,4.128209600392565e-08,1.6256914960746902e-07
F1,S178,2.671016316544526e-08,5.8529080598651064e-08,265.47615534270494,1.7174408295283603e-07,1.8677109234013152e-07,3.2346369009207624e-08,2.217250644044284e-06
F1,S179,4.705690734924539e-08,8.479711405786351e-08,5.978707113587028e-08,6.809729972642871e-08,8.258976219957895e-08,4.485593063618951e-08,8.789410411736927e-08
F1,S180,2.5293502488072843e-08,6.174036659153775e-08,6.45966294723549e-08,7.693035484536943e-08,4.716534760913131e-08,3.156620147265615e-08,1.0031785645699687e-07
F1,S181,2.947960182268155e-08,5.8440552626583904e-08,193.1520057301278,5.158997321495596e-07,9.006792427525969e-07,3.761436020592147e-08,125.81505475802194
F1,S182,3.1645893332045697e-08,7.901237945543267e-08,1.7885237439625755e-07,8.809549161758409e-07,9.334959388940664e-08,3.9009811311312056e-08,5.049190147165664e-07
F1,S183,2.2962784089321844e-08,4.1051715279562094e-08,9.100272510731461e-08,8.506538080214133e-08,5.766012445037107e-08,2.5923087048511163e-08,1.3815298017359807e-07
F1,S184,3.757804219743689e-08,4.947389338155247e-08,5.997302003907986e-08,5.977926712040285e-08,5.580184261480211e-08,3.3938830474995856e-08,8.885255473474017e-08
F1,S185,7.149660388138744e-08,1.0558590591088519e-07,7.231331986021699e-08,1.3289818461288846e-07,1.0820485493497513e-07,8.054644018073329e-08,1.1269143419544544e-07
F1,S186,8.883884395760115e-08,4.2110393212417534e-08,3.054679509406327e-07,6.934207147085145e-08,11.4818596716756,5.526739238115181e-08,1.6894064242203764e-07
F1,S187,2.047804070394987e-08,3.424916317163057e-08,4.9302941771993073e-08,6.408592613181993e-08,3.8993722343137576e-08,2.2753054954771137e-08,8.469879832472975e-08
F1,S188,2.702856421660424e-08,4.5354536179755e-08,5.102896043331016e-08,6.958276843350782e-08,4.064775000158584e-08,2.885791324731165e-08,9.092268742227717e-08
F1,S189,2.255000659570652e-08,7.732334861922243e-08,8.123992212830589e-08,5.6686655054826156e-08,4.764742852104842e-08,4.295586510252885e-08,1.171144420246468e-07
F1,S190,2.5005064259392612e-08,4.7348018533787644e-08,7.56330898075948e-08,9.444555890311461e-08,5.950248496016844e-08,3.063566828860527e-08,1.2867574238347931e-07
F1,S191,3.683702747381985e-08,3.9822231140835846e-08,5.9306556773945016e-08,5.9235488646461055e-08,6.66102054930476e-08,3.221881171321956e-08,8.677530700012978e-08
F1,S192,9.21496183726609e-08,1.4814756451546258e-07,7.316555936283981e-08,1.2019767049729203e-07,5.7164477612821824e-08,7.133047651762443e-08,1.503120169877533e-07
F1,S193,5.366765992026339e-08,1.190015283394984e-07,6.760131406149159e-08,5.7240999442989906e-08,1.3864280509292572e-07,5.1475832861372894e-08,8.912358099184514e-08
F1,S194,4.4264170009213707e-08,4.274697045536466e-08,5.334151670209333e-08,5.41201405552156e-08,6.121395917533519e-08,3.8064364654811737e-08,7.554505098305428e-08
F1,S195,3.815567975767415e-08,1.0173292031493457e-07,8.179718071893297e-08,1.1618217497936225e-06,9.813016173390321e-08,5.4576439375904794e-08,2.3997038204281477e-07
F1,S196,3.14995563576676e-08,8.645356948452673e-08,6.270327824976568e-08,7.977202499112126e-08,6.475426033032193e-08,3.633288569003087e-08,1.0036619953370852e-07
F1,S197,2.8804972089261305e-08,5.011568254029875e-08,7.079848653219623e-07,8.762384098108848e-08,1.6886457677104133e-07,2.988347127239386e-08,2.640948010085914e-07
F1,S198,2.4936647659729353e-08,5.290917904890823e-08,1.8514562661778984e-07,6.286254641871591e-08,8.726864339602066e-08,3.1362067507651473e-08,1.6364468933061842e-07
F1,S199,4.6728313749705504e-08,6.866018613772844e-08,7.322767212484843e-08,1.0747415143478624e-07,8.145628415036703e-08,8.806607257117916e-08,1.5223033611725528e-07
