,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.918367428286004e-08,6.594964977949098e-08,3.5592985558192275e-08,8.296422535488385e-08,6.526610026219488e-08,4.50391264010119e-08,6.332056826746926e-08
F1,S166,6.087679986195549e-08,5.0297152140714803e-08,3.517206885271019e-08,4.980947616506043e-08,6.152924086313333e-08,3.6512081813390584e-08,5.024687799709098e-08
F1,S167,5.5000144114528154e-08,5.4755694475857074e-08,6.466350708255366e-08,5.4491293234504836e-08,8.124575148381709e-08,3.6154789165247735e-08,6.10696687236289e-08
F1,S168,6.92789550250419e-08,1.6456803695496537e-07,45.34112607120029,8.368477306701981e-08,43.789973917748895,1.1679923845136079e-07,2.427293876854732e-07
F1,S169,7.299921389784262e-08,7.772632374825446e-08,9.547502388057584e-08,9.964970653948536e-08,1.4992382562919507e-07,8.912734510427019e-08,1.2880744637929368e-07
F1,S170,5.254226530278757e-08,6.543837070986136e-08,1.0172436571079065e-07,5.712500375642056e-08,1.1206135571682251e-07,4.414065839358032e-08,8.715872602995824e-08
F1,S171,7.244201480147224e-08,9.117587778807004e-08,4.834629083939509e-08,1.1689976866466572e-07,7.076138834050072e-08,8.008721228432386e-08,8.728878492594923e-08
F1,S172,7.859165677533794e-08,1.109739201384621e-07,5.260187153871558e-08,8.526722637404961e-08,9.573575649633425e-08,6.549428682481142e-08,8.719432382644753e-08
F1,S173,7.114895761100118e-08,6.46351629699078e-08,4.926772168952271e-08,6.175489222693568e-08,8.292662958794929e-08,5.114528220017309e-08,6.145751998913936e-08
F1,S174,6.682895051377506e-08,7.044748055175246e-08,3.853206215295916e-08,6.268027629486348e-08,7.06717570415644e-08,4.947049456468489e-08,5.91656418963136e-08
F1,S175,5.340193352777619e-08,8.283612213192683e-08,3.6057930971174243e-08,8.150662537058955e-08,5.8193973219157546e-08,4.1353085193900754e-08,5.619848934013337e-08
F1,S176,9.288808441352918e-08,1.0924626266457907e-07,5.904547297366948e-08,1.4475496328277226e-07,9.931237338720843e-08,8.06776292308699e-08,9.232577270753323e-08
F1,S177,6.939304995229176e-08,8.62209670674804e-08,3.8423506358513566e-08,1.3947321204123483e-07,6.885166355612791e-08,5.8891760677129955e-08,7.685407186568512e-08
F1,S178,4.010072770792277e-08,5.831014729543406e-08,4.828963488980759e-08,4.463047199939934e-08,6.620064089924618e-08,3.879387334955729e-08,5.7751927289401624e-08
F1,S179,7.278284450679825e-08,7.723589545845124e-08,6.223877912793953e-08,7.492262466201033e-08,1.129965000941824e-07,7.657666358614326e-08,9.219005622196118e-08
F1,S180,6.602601508487379e-08,6.203145128779542e-08,3.7871328576277424e-08,6.102791587152021e-08,6.744676460747407e-08,4.3867209695295805e-08,5.9448442930959426e-08
F1,S181,8.181230886730267e-08,8.144090273387817e-08,4.6002295678338516e-08,7.507199288179271e-08,8.109870891099026e-08,5.7237807040442535e-08,6.609651758971882e-08
F1,S182,5.396130035935336e-08,1.0238459643211491e-07,3.811119908276886e-08,1.2673145899292986e-07,6.251244395191417e-08,5.047495299438485e-08,7.129847280937951e-08
F1,S183,2.613735516350713e-07,7.134994838854992e-08,1.6273622997534576e-06,9.210724633006158e-08,119.1697473312029,9.887269176694458e-08,4.1994531340740473e-07
F1,S184,7.041564994427058e-08,9.37741417237826e-08,9.731087481342804e-07,6.538862975091241e-08,3.590263603536861e-07,9.220754732391698e-08,2.061127289851363e-07
F1,S185,5.462800123880814e-08,6.693786752101593e-08,3.5100608159370174e-08,8.172238050902922e-08,6.070190888192862e-08,4.908672009457746e-08,6.33684695794062e-08
F1,S186,4.022459713359909e-08,4.8656781340625747e-08,2.9516427033202422e-08,4.787984602970565e-08,4.75209579470275e-08,3.3087231208059675e-08,4.4718953737064393e-08
F1,S187,5.355646115240066e-08,6.847438843323238e-08,3.191853182454398e-08,5.889791776994636e-08,5.4051441806721693e-08,4.3611828922446526e-08,5.10106581358016e-08
F1,S188,6.330432684588693e-08,6.050904835875757e-07,1.8885108523207664e-07,8.410138763170555e-08,1.3840755056313285e-07,1.0576535646185411e-07,1.0309779381731587e-07
F1,S189,4.110861830712866e-08,6.989636788181956e-08,2.9533130334568613e-08,4.9818582221031696e-08,4.8289581892084763e-08,4.014983937291286e-08,4.5113746094399864e-08
F1,S190,5.324751674538386e-08,5.960477625682153e-08,3.3336211603558825e-08,5.572403849302616e-08,5.6092389052535364e-08,4.055399782636634e-08,5.013216904671635e-08
F1,S191,1.095951265391288e-07,6.957666595341521e-08,6.603277310410345e-08,1.0469774115787068e-07,1.1027464404185425e-07,5.937792991504266e-08,1.0457367539695065e-07
F1,S192,7.351417401318418e-08,81.49079490314139,465.9392682327304,5.665955253308631e-07,150.2976080523058,2.9866533717544354e-07,175.3541446400682
F1,S193,6.823522206957403e-08,7.143218312877332e-08,4.202981430703495e-08,7.269612132778568e-08,7.031494037775347e-08,4.748840282864905e-08,6.434591395153205e-08
F1,S194,3.917253733129985e-08,5.1883981061626485e-08,3.274882085590341e-08,4.2878244099955506e-08,4.991988089099501e-08,3.176659083631402e-08,4.418983735099265e-08
F1,S195,5.113442049290874e-08,5.140741352648693e-08,3.063429862481155e-08,6.691026981978411e-08,4.968831874359912e-08,3.82765974711948e-08,5.210474219674154e-08
F1,S196,4.418346155658148e-08,5.3814338088496126e-08,3.2645832690953865e-08,7.26803301062738e-08,5.1770349961878765e-08,3.623443622611894e-08,5.603761619484119e-08
F1,S197,6.642692148768676e-08,1.198935917960446e-07,7.941977537445917e-08,1.0108001171611411e-07,1.3032046318259577e-07,7.747757794283738e-08,1.1663298096679195e-07
F1,S198,5.286495771094245e-08,4.875908024814274e-08,3.427242546717131e-08,5.342489408943294e-08,5.685805544185382e-08,3.685078265987663e-08,5.087089335559823e-08
F1,S199,62.911412258049104,1.943856941015935e-06,2.9694546221727096e-07,56.930271652941464,16.049093047538165,222.36211025686347,4.7790673213994996e-05
