,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0896810292147911e-07,8.761228972897525e-08,4.4887133105791884e-08,1.3734986621237992e-07,7.191663314199924e-08,7.177405904022997e-08,1.5299638197965788e-07
F1,S166,6.499162642843156e-08,6.634387499504648e-08,3.295463412844906e-08,5.819522079019043e-08,5.25680565702421e-08,6.04624678758144e-08,7.278350990233743e-08
F1,S167,9.066169914036914e-08,9.23594877372385e-08,6.040545629051757e-08,9.13844656546894e-08,7.540217447388061e-08,7.80457605017419e-08,1.432490230913047e-07
F1,S168,7.003668416508841e-08,5.193995031736056e-08,4.3645972750050147e-08,4.562725526324952e-08,5.5662408676413403e-08,4.894241813661776e-08,6.98734683879194e-08
F1,S169,6.23871961513558e-08,5.3488989874990424e-08,3.18581718625643e-08,3.699783136639887e-08,4.910172427073022e-08,5.0684653421963874e-08,5.4307503779646245e-08
F1,S170,1.5065938767653496e-07,6.360225456533718e-08,3.613112776291153e-08,5.212130496628183e-08,9.950434213869157e-08,8.437919660683862e-08,7.578448027236162e-08
F1,S171,1.0871535796548145e-07,6.50270950501236e-08,3.975809490562245e-08,4.244013413417127e-08,8.227680010342715e-08,7.833989139926723e-08,6.488244909864755e-08
F1,S172,8.722773413534868e-08,3.649370453207601e-07,6.649684725219505e-08,6.523417452706567e-08,8.823723020039199e-08,3.0588086759357396e-07,1.2609484327623026e-07
F1,S173,6.465696160623044e-08,4.427595819724819e-08,2.9504442895964415e-08,3.5629639166373314e-08,4.73088642117869e-08,4.364389625813597e-08,5.2718474590930294e-08
F1,S174,1.7732842059710119e-07,7.316604258612099e-08,4.550191325273171e-08,6.08925507943319e-08,9.68398139773204e-08,8.168333164441371e-08,9.442273009550409e-08
F1,S175,7.478669598534889e-08,4.894956080447366e-08,3.296541254959964e-08,3.51531095939157e-08,5.353178260345138e-08,4.7783849888427693e-08,5.383219119983927e-08
F1,S176,8.981651379200431e-08,6.766556570812857e-08,4.033796999613248e-08,5.314024438055832e-08,6.14181214148119e-08,6.313798244493441e-08,8.086196637810555e-08
F1,S177,7.264627938001176e-08,8.547974331766614e-08,4.657823693286494e-08,4.0511127599334324e-08,7.10147013308034e-08,6.857416163435763e-08,6.792884055007131e-08
F1,S178,1.083902002483127e-07,271.1969708186775,3.308304002020037e-07,7.855036737284885e-08,1.739853335134722e-07,264.11242445937734,3.886649159528223e-07
F1,S179,1.330423499206636e-07,7.521244324674421e-08,6.881504887616927e-08,5.2950851032594964e-08,9.468716926700486e-08,8.376222817180034e-08,9.123007825493219e-08
F1,S180,7.367343900997313e-08,6.404532719553776e-08,3.51013527197943e-08,4.298925749359875e-08,5.662103718974704e-08,6.387061649245516e-08,6.814995593077026e-08
F1,S181,1.3208293263803045e-07,5.083632886552907e-08,3.722576870874273e-08,3.923161239529914e-08,7.67187871959677e-08,5.827473070793729e-08,6.01420141111617e-08
F1,S182,6.235009136246749e-08,4.7951891544385964e-08,2.9354737503180785e-08,3.257864280448731e-08,4.491906753361462e-08,4.436774606727162e-08,4.581062883334264e-08
F1,S183,1.1098119230509224e-07,5.686338970588369e-08,3.491950667617854e-08,4.449912233516983e-08,6.650430761415786e-08,6.325656255972985e-08,6.187518892205128e-08
F1,S184,6.495765022134336e-08,5.207793597827051e-08,3.627637159306402e-08,4.794156602279614e-08,5.220763225644721e-08,4.793137608721901e-08,7.088272319245313e-08
F1,S185,9.596926657696563e-08,7.487098902035039e-08,4.1855075178323875e-08,4.37474920690012e-08,7.245239654295598e-08,7.063190976843673e-08,7.099929547567401e-08
F1,S186,1.1790894520718084e-07,5.8878708797955634e-08,3.6286265753516645e-08,3.49283960832568e-08,8.239029658171888e-08,8.03465729770838e-08,5.2761859675557775e-08
F1,S187,7.95839022023471e-08,2.9456816902127185e-07,5.597086461120655e-08,4.241200480678166e-08,7.901505886772429e-08,3.997906902731219e-07,8.356561702281132e-08
F1,S188,7.711133543915576e-08,5.934458962198997e-08,3.583896901817619e-08,3.890415669073227e-08,5.493336219762903e-08,5.8184632320121904e-08,5.716164769195872e-08
F1,S189,1.4265238692573297e-07,6.26515294733672e-08,4.6057416920735256e-08,4.693824506435788e-08,1.0467353181578817e-07,8.605047581708268e-08,6.696958922914965e-08
F1,S190,1.3849813457323448e-07,6.782145168144587e-08,3.878777552716441e-08,4.3761949517568655e-08,6.896269957993724e-08,8.087955438800801e-08,5.5603540241672554e-08
F1,S191,9.887835616477836e-08,6.794048222656875e-08,4.1180313359422456e-08,5.456826435445745e-08,7.37722901817619e-08,7.256739005057883e-08,8.862741772694409e-08
F1,S192,1.955945791669597e-07,7.155988266490766e-08,9.567735699231172e-08,6.373475295933016e-08,1.6329103460591678e-07,8.344413886630258e-08,1.2117992169792527e-07
F1,S193,8.821895700444529e-08,6.63260711393602e-08,4.31198432329863e-08,4.768870500142993e-08,7.049261548310324e-08,6.694290587417513e-08,7.475943708538829e-08
F1,S194,1.277898005235018e-07,6.463094526836588e-08,4.329393140557575e-08,4.6449471203812964e-08,1.004135054335785e-07,8.268374854651201e-08,7.16662905091226e-08
F1,S195,7.242632896433255e-08,7.391510696640378e-08,4.655673276336962e-08,5.2318339478501106e-08,5.5687115114621856e-08,5.671360182855057e-08,7.844135569754566e-08
F1,S196,9.882998922485673e-08,6.749905016346542e-08,4.526736363185571e-08,6.002023594559106e-08,7.158531940471702e-08,6.582099752310562e-08,1.0731125232963015e-07
F1,S197,8.707482411370302e-08,1.2055548104477986e-07,5.784358721686099e-08,5.229486357375134e-08,7.718217586490134e-08,9.961749971866485e-08,9.020820070867282e-08
F1,S198,1.1398635455731605e-07,6.379532531636991e-08,4.026149806069225e-08,4.4044707701247636e-08,6.425525411534148e-08,5.7060476777778854e-08,6.429560119503829e-08
F1,S199,5.2389952409990766e-08,4.2409857843544467e-08,2.7643263305158372e-08,2.9292251037068685e-08,4.113577812962629e-08,4.0577853998110985e-08,4.3315090799656e-08
