,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4359332270587005e-08,9.738636459260666e-08,6.96921579769169e-08,6.117454353676908e-08,3.238141803492852e-08,5.289343117018379e-08,2.4224022883777133e-08
F1,S166,5.338605246341233e-08,9.021255011586614e-08,8.452747304705103e-08,7.285614717164972e-08,3.8014592075359094e-08,5.101382854680242e-08,2.9777839379058138e-08
F1,S167,3.831086624050372e-08,6.710994893796516e-08,7.40804901218515e-08,5.0781587018111565e-08,2.949838808850568e-08,4.066577159288664e-08,2.1100242192710072e-08
F1,S168,5.110140683730177e-08,1.068438301253604e-07,1.131145591803871e-07,7.799467235579491e-08,8.472343887155975e-08,5.669285026941575e-08,3.3499774998713416e-08
F1,S169,4.579071557752842e-08,7.366088243800282e-08,6.985249106894156e-08,5.741987936276632e-08,3.0804913468481184e-08,4.015051253659023e-08,2.0879050951813127e-08
F1,S170,9.7029577349109e-08,1.1979176413792526e-06,1.7085981307359876e-06,9.276298142439099e-07,11.226762747025417,2.707785859807262e-07,4.181838263209842e-07
F1,S171,5.000719669251984e-08,9.427769372550342e-08,1.8832528809521987e-07,6.581487441022257e-08,5.737234529564152e-08,5.383316888700556e-08,5.951588616360672e-08
F1,S172,4.265551038962919e-08,5.467753039566995e-08,5.987354144528834e-08,4.5003678935970904e-08,2.8354576421263163e-08,3.4151860827825346e-08,1.8881897421977213e-08
F1,S173,3.885191486669699e-08,5.5993346926718626e-08,5.4594606217727794e-08,4.624614587834077e-08,2.5524760536706715e-08,3.444952383195316e-08,1.7094212395201954e-08
F1,S174,5.4147349746067954e-08,5.980843967529755e-08,7.912242450576205e-08,7.778595482481239e-08,3.6583845790271045e-08,3.648696497974943e-08,3.303669473413421e-08
F1,S175,3.961479889381634e-08,5.4486558227370194e-08,5.416868407370377e-08,4.895750584183542e-08,2.3509549320139347e-08,3.1867424770006107e-08,1.795731667900837e-08
F1,S176,5.8463939731933336e-08,5.475158474039501e-08,5.914354946109855e-08,4.561364673110761e-08,3.091998423638019e-08,3.613404912156968e-08,1.8696843688721505e-08
F1,S177,3.1117203297246885e-08,5.001775916610527e-08,5.4973979893323255e-08,3.601023527690422e-08,2.2712114533958656e-08,2.9591212867425863e-08,1.6006394486525833e-08
F1,S178,4.256299684397051e-08,6.029259897302311e-08,6.588732139455313e-08,5.3833583519675505e-08,2.9148156420206918e-08,3.771252674738066e-08,1.994385285700539e-08
F1,S179,8.146177014997613e-08,9.31213375600277e-08,70.3934427568657,8.469279594652594e-08,39.99305391943103,6.259148762141656e-08,42.59589496934627
F1,S180,6.263758188095134e-07,9.350856305847189e-08,1.5783017984697444e-07,6.187171269407009e-08,1.6165646356224656e-07,1.4082877441162233e-07,4.196745383245625e-08
F1,S181,4.0641903077978204e-08,7.350404197135928e-08,7.750748416316728e-08,4.8191979266133876e-08,4.339158165133865e-08,4.3836765319814275e-08,2.1820085818497417e-08
F1,S182,4.365688195300316e-08,7.833950302920782e-08,8.021684466893777e-08,6.966034685635819e-08,3.7009987772667105e-08,4.183966084585429e-08,2.5232543331946086e-08
F1,S183,5.8180903121353056e-08,3.645623543873209e-07,1.0520633522707648e-07,1.319918187394069e-07,5.628020607954962e-08,1.1132949428546028e-07,4.532216482972286e-08
F1,S184,1.285884830656853e-07,7.740092139581405e-08,1.6671607082242517e-07,625.2256905021432,1.074293439517097e-07,4.61814006980687e-08,443.1594761279323
F1,S185,4.083873082104781e-08,9.166812881242674e-08,1.0527415057771019e-07,6.625232220249986e-08,3.7272408990137624e-08,4.623577966464347e-08,3.3402415082044234e-08
F1,S186,4.979488996168815e-08,7.178470877620627e-08,1.3182955038702462e-07,7.581542093052587e-08,4.9246916956955983e-08,4.1147089364826285e-08,5.3819457277889167e-08
F1,S187,4.7602076001500204e-08,7.860696165383732e-08,7.680941227552201e-08,5.3468471933230025e-08,4.048657632818325e-08,4.592773658536655e-08,2.3032315004063e-08
F1,S188,5.7354967964724396e-08,2.2047847021883526e-07,2.1857201170083098e-07,1.619879516050961e-07,7.154242047516535e-08,9.457509776084956e-08,2.1401318154319312e-07
F1,S189,3.2655739737964006e-08,5.57852475781827e-08,5.732181230484656e-08,4.00734319993467e-08,2.375120250306756e-08,3.2267444429487324e-08,1.7281579920883636e-08
F1,S190,4.113123600481337e-08,7.399550516540617e-08,8.604584283157401e-08,5.153231669614941e-08,3.1852759130620005e-08,4.283627083939915e-08,2.461956153157069e-08
F1,S191,4.881195734112171e-08,8.074963338637222e-08,1.231437084711303e-07,6.228283657503388e-08,5.628648734725465e-08,4.7878745681522414e-08,3.655305958322856e-08
F1,S192,3.823084003774084e-08,1.1525509181495025e-07,1.5707192889836849e-07,7.885310790143204e-08,4.8967139323647324e-08,5.410987769453282e-08,6.741774954268527e-08
F1,S193,3.7159070754120584e-08,5.6300733951415835e-08,6.504738666926079e-08,4.200313233653452e-08,2.9157172347815544e-08,3.514315295137133e-08,1.937954019836185e-08
F1,S194,6.935869606898419e-08,9.863585913902123e-08,7.448925778081659e-08,1.1886739176225225e-07,3.7508024907435325e-08,5.280625646478201e-08,3.611685261082307e-08
F1,S195,3.680649013477076e-08,5.7069377553564067e-08,5.665535544094408e-08,4.369362998434762e-08,2.3695982888594392e-08,3.368009040340892e-08,1.7425737850859983e-08
F1,S196,4.827935187649257e-08,6.544546327825427e-08,1.243146196830035e-07,4.5724685566274364e-08,4.7318768351980095e-08,4.127412535124552e-08,3.276538878519422e-08
F1,S197,4.250357075440591e-08,1.0572077726271359e-07,7.180920615085477e-08,5.750186519724412e-08,3.2559942988092054e-08,5.286993023128501e-08,2.3176416481346625e-08
F1,S198,4.309803676764373e-08,6.648462700600082e-08,8.524749718514544e-08,6.251063443085433e-08,3.214599016782613e-08,4.068712356883087e-08,2.747004544489041e-08
F1,S199,3.928613010702222e-08,6.810952113749208e-08,8.05551622955783e-08,5.449824601340694e-08,3.275715466096678e-08,3.859688580340815e-08,2.5096050738176893e-08
