,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.8751977871713232e-08,2.613121645135454e-08,5.105609109031437e-08,4.910022803527536e-08,6.71905041632685e-08,2.4281350003158116e-08,1.1311769760012554e-07
F1,S164,2.434933249402312e-08,2.452743075383504e-08,3.285919084521832e-08,4.4066646989229516e-08,4.8045804995115306e-08,2.3036382611284125e-08,9.548197063056796e-08
F1,S165,5.581537302299727e-07,526.0881898992883,1.3293219342485606e-07,548.0284842146449,59.52106540229923,169.44590847456288,425.11067165879354
F1,S166,6.646774539335432e-08,7.661946436439268e-08,4.767657494179218e-08,1.0491343740248615e-07,9.579865914615394e-08,8.153420946571925e-08,1.5288428809232616e-07
F1,S167,3.4463276265250225e-08,2.03561317225086e-08,3.966006008440345e-08,5.781733785166731e-08,7.695705491571133e-08,2.8407593039665452e-08,9.84325530290482e-08
F1,S168,2.5604200972347326e-08,2.0451503353071957e-08,3.412669042694093e-08,3.841686153519017e-08,4.872455479651258e-08,2.1390329240623595e-08,7.537965903011839e-08
F1,S169,3.461753601331037e-08,3.04036031579157e-08,3.24555794770238e-08,5.1814015432819825e-08,5.533276566734614e-08,3.395133256404293e-08,8.670472220718917e-08
F1,S170,2.7447328964224078e-08,2.7724144103164292e-08,4.233942286319166e-08,4.3572901862635354e-08,5.7357568154841386e-08,2.4258451420178452e-08,8.525747465285637e-08
F1,S171,4.994975946160291e-08,2.867735602809876e-08,5.550118876593024e-08,4.7890701676491224e-08,8.511604806062756e-08,3.493115008859029e-08,1.0791486586336828e-07
F1,S172,4.471848027203366e-08,3.054802362606409e-08,5.482857466981725e-08,8.020711706565688e-08,1.202853574693467e-07,3.825139867844472e-08,1.543579809259487e-07
F1,S173,2.5412773489089616e-08,2.1929286347792435e-08,4.8181673006597976e-08,4.176593438334776e-08,6.742226514114751e-08,2.2709770891924925e-08,8.352946047381667e-08
F1,S174,6.593691276561424e-07,427.4164301074695,245.4032345769057,2.978624817227231e-07,100.79296710629168,343.7622524337417,317.07754288501843
F1,S175,2.8652349134209928e-08,2.2332495812433097e-08,2.834788261063039e-08,4.3422826794182805e-08,4.4032367288858724e-08,2.3284010495306875e-08,7.237686652447154e-08
F1,S176,4.1620395718400084e-08,3.844055143673435e-08,9.635780867114265e-08,4.740554202987268e-08,9.096193758182481e-08,3.216463084296781e-08,1.479425179496029e-07
F1,S177,3.46073088695561e-08,2.7777743108582335e-08,4.715746419329266e-08,5.496235544880804e-08,7.085884917970926e-08,2.66649306362912e-08,1.0503123464053358e-07
F1,S178,4.511036020275512e-08,2.5470023129686475e-08,3.345432514994752e-08,145.20383639332186,7.26254048247051e-08,2.9493019844332574e-08,2.42733782412311e-07
F1,S179,2.199298475747172e-08,2.1412750173736725e-08,4.806315152267352e-08,3.9307207733653285e-08,5.4348528021465033e-08,2.0148835022190425e-08,8.603902012608619e-08
F1,S180,2.575779232161255e-08,2.7638935813121645e-08,4.9258613079701476e-08,4.1300457819809066e-08,6.474015388394521e-08,2.7413222165323318e-08,9.612797222507099e-08
F1,S181,5.26728706193255e-08,2.9079380373949916e-08,4.6370157962983914e-08,9.619486117045062e-08,9.713687701727088e-08,4.056876877039835e-08,1.9267591281983228e-07
F1,S182,4.550312739279518e-08,4.2604880685871454e-08,6.597310690137945e-08,9.790801857289192e-08,9.91543531018711e-08,4.005680307781332e-08,5.503327134140864e-07
F1,S183,2.5936979073426304e-08,2.5331079777378846e-08,4.202466443577893e-08,4.9263637614139826e-08,5.482374608779547e-08,2.5552702550084823e-08,9.823580474018912e-08
F1,S184,6.084304858897054e-08,6.198004587633497e-08,6.89435056600613e-08,5.4761549521061624e-08,1.3281128086502395e-07,5.886637656492532e-08,1.3341985674855607e-07
F1,S185,8.202006554433032e-08,2.984958230185138e-08,1.2973353601310365e-07,8.816640933106236e-08,6.006965840082397e-07,4.7036026006429536e-08,1.8349490729566796e-07
F1,S186,5.2594768172751874e-08,5.6225340076127064e-08,3.472865136801535e-08,6.87025464965764e-08,6.566693525196228e-08,5.34040691962017e-08,1.2358523917456608e-07
F1,S187,3.306844224303862e-08,2.4005862503739185e-08,5.6954607116482786e-08,4.821974138111269e-08,8.685890042753756e-08,2.4519391149026184e-08,9.27156069600786e-08
F1,S188,4.751141853684044e-08,6.73454244316077e-08,7.943991572400387e-08,8.816154691855338e-08,1.0792463676878593e-07,3.878753424236681e-08,1.8752420034385566e-07
F1,S189,3.319727103835587e-08,2.7823948285363056e-08,4.604573576778516e-08,5.6221002125453254e-08,7.468218776940167e-08,3.397409661837815e-08,1.278971249497733e-07
F1,S190,3.003701289025571e-08,3.0946301601905826e-08,2.9133156848677568e-08,4.7171625522192904e-08,4.569500140510497e-08,2.9708586697297304e-08,7.806124166218286e-08
F1,S191,3.629996342397134e-08,2.467328892388816e-08,3.2847988320235966e-08,6.241973763117285e-08,5.938832348793844e-08,3.117332776598477e-08,1.0079897785859596e-07
F1,S192,2.2094871322190964e-08,2.114436874526325e-08,3.162876587372267e-08,4.021751891205295e-08,4.5723713697723906e-08,1.988727630585595e-08,7.748354482390052e-08
F1,S193,3.213748103380348e-08,2.658838445618752e-08,4.600173919141073e-08,5.8585742821784546e-08,6.68325134582745e-08,2.8361475483150208e-08,1.266995019175845e-07
F1,S194,3.1665757234026156e-08,3.805625442141545e-08,3.1302355781194375e-08,8.130120930365203e-08,5.433577453523173e-08,3.2275889477129733e-08,1.1334526506151372e-07
F1,S195,2.4068223020976006e-08,2.036770962851494e-08,2.91616251386059e-08,3.7607301220783645e-08,4.487518196707779e-08,2.028065028202233e-08,6.711637235767559e-08
F1,S196,2.3423094915816732e-08,1.9706921606622713e-08,3.276324404330113e-08,4.268789038195686e-08,4.825597955927315e-08,1.9926812108671217e-08,8.037657008665856e-08
F1,S197,2.477892185885726e-07,4.3678383878010976e-08,5.996423203019571e-08,4.499918502377858e-07,1.909097101015722e-07,1.0552337563505804e-07,3.2766974577825694e-07
F1,S198,4.097413111610381e-08,3.080881249462755e-08,7.30313826106074e-08,4.374804496415955e-08,9.787165934424337e-08,3.556318931941362e-08,1.1156570191065699e-07
F1,S199,4.457295197558642e-08,2.5381860043441587e-08,6.496886673915203e-08,4.8231873251926465e-08,9.769517806051207e-08,3.270288762896194e-08,1.206910196673541e-07
