,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0048959376032852e-08,1.9465437351244787e-08,5.1221527987111986e-08,5.1375895858434936e-08,6.038813304438771e-08,8.088919359235248e-08,7.681871224342504e-08
F1,S165,2.2385124326503065e-08,2.3313806798348988e-08,7.804167527654383e-08,7.715934900715436e-08,8.393502004902945e-08,8.98375617474338e-08,1.2066428387970374e-07
F1,S166,295.67448419189355,5.8230156369394585e-08,1.917170703978069e-07,108.56118292403443,51.526164446421134,151.23386079130145,3.5666925029907564
F1,S167,9.163146379663488e-08,7.591660266526695e-07,1.682087783559635e-07,9.053373655826293e-06,2.1775050055641815e-07,2.171712005617541e-06,1.1188697218524092e-06
F1,S168,8.148075105696268e-08,1.4946870639165215e-06,1.9760535069904134e-07,2.4084603998082945e-07,2.372788891260586e-07,8.254875282142555e-07,3.071720850931191e-07
F1,S169,2.400364472929862e-08,4.101173508757511e-08,5.847376254828995e-08,2.968377881053233e-07,7.017742581122684e-08,1.462465490416941e-07,1.4273669674396052e-07
F1,S170,4.0397106336366036e-08,4.106886817805302e-08,4.2566430290819593e-07,1.3886490445242702e-07,3.5145325578010113e-07,1.6870581007960418e-07,2.7932321759689206e-07
F1,S171,8.635762460000076e-08,3.505680659772617e-08,223.8330801439637,2.7429441398446333,212.27403961005317,2.0142408345546804e-07,111.55255054711327
F1,S172,2.2520199822226154e-08,3.467732140897573e-08,4.277947583149786e-08,6.676629374543008e-08,5.2622603874776085e-08,1.2829118373029542e-07,8.362335877885911e-08
F1,S173,2.236243515135805e-08,1.8783573219463455e-08,4.702532661528983e-08,5.806699161139949e-08,6.082400127427383e-08,8.078044049471386e-08,8.102362167260156e-08
F1,S174,5.284206647631072e-08,2.458134167161278e-08,1.2720560955443147e-07,7.470908180728872e-08,3.520191849343417e-07,1.4878098417140642e-07,1.8440405570195095e-07
F1,S175,2.327011859889255e-08,2.5710666200194487e-08,5.774891039480714e-08,8.928248390846785e-08,7.056743500451336e-08,1.1157909833390851e-07,1.0294267481205584e-07
F1,S176,2.3276554740025817e-08,1.5563487449284373e-07,8.974093345669302e-08,1.2536689533849075e-07,8.172081700274157e-08,2.906292308676163e-07,1.47021544760935e-07
F1,S177,2.291489311999956e-08,119.38904331597372,5.7798669114426545e-08,9.405217692997967e-08,5.453830544495143e-08,2.3785655987032106e-07,1.0685746277508549e-07
F1,S178,3.804314220325605e-08,3.374510472760423e-08,179.25430809716386,6.603066202570097e-08,4.378424098947698e-06,1.4463421906060666e-07,4.2241142013433815e-07
F1,S179,5.588088882354864e-08,1.1080209665688864e-07,13.523791608923098,1.6040225182451094e-07,4.297158759356198e-07,3.5741504925521486e-07,3.690023623135841e-07
F1,S180,2.346161643121443e-08,2.7524359180110946e-08,5.051144006425694e-08,8.374903104797242e-08,6.278660160483736e-08,1.102549716988602e-07,1.0204499921580247e-07
F1,S181,3.5749019147016446e-08,3.859128549146623e-08,8.263183863237001e-08,9.853769757731913e-08,1.069280183326168e-07,1.5533815753376107e-07,1.4004203986554982e-07
F1,S182,2.762847088146377e-08,5.200941242683718e-08,7.773749158131367e-08,7.920027941825137e-08,8.158179496223725e-08,1.8189220267194638e-07,1.3555684778265535e-07
F1,S183,2.0580259772055225e-08,2.2279292215044534e-08,4.546452769789131e-08,1.1707663776169773e-07,5.535412824558328e-08,8.552726597517211e-08,8.603842553367438e-08
F1,S184,3.157454019590494e-08,3.4900645621173265e-08,6.040765060882323e-08,7.477995918714997e-08,8.428721127193879e-08,1.6070079334416997e-07,1.1438352217918315e-07
F1,S185,3.395401175516194e-08,2.3584189879632898e-08,5.1320741364027914e-08,7.455094719579737e-08,7.519005523272203e-08,1.1594999603029003e-07,9.20534203384915e-08
F1,S186,3.1710473947240564e-08,4.134349622222927e-08,1.2194436543585102e-07,1.2719360472496575e-07,1.1807925562511919e-07,1.4325034338834006e-07,1.796260416435524e-07
F1,S187,7.147122197651216e-08,5.281721241303853e-08,3.8448261682412994e-06,6.750671144013717e-07,14.807313355802078,2.1839801102495386e-07,25.84980265982846
F1,S188,2.2485612670556656e-08,2.5086252853429414e-08,4.6050614203976376e-08,5.938885745135291e-08,5.884549815565459e-08,1.0801234690766294e-07,8.455104142479507e-08
F1,S189,1.8865240158878944e-08,1.9237237890758874e-08,4.25856927766469e-08,5.816464089505655e-08,5.1311640975924105e-08,7.596056236776724e-08,7.471848527531604e-08
F1,S190,1.890074528648238e-08,1.9826224385722423e-08,3.908148779872213e-08,7.074352236578906e-08,4.957933335043855e-08,8.575101450388808e-08,7.568827991877874e-08
F1,S191,4.639385743537857e-08,107.22449650837578,1.7883790575605515e-07,2.788756432096213e-07,1.8084714831085766e-07,220.60374932275764,6.656738868968242e-07
F1,S192,3.347146088066965e-08,3.708436649238875e-08,1.0346549822638201e-07,7.442152077087039e-08,1.1566196706596394e-07,1.4431522389701286e-07,1.6107531519077494e-07
F1,S193,2.1433832596385507e-08,3.325948918624689e-08,4.384116672278452e-08,5.9223972125821e-08,5.297530609705093e-08,1.1491851258549363e-07,8.030219623948124e-08
F1,S194,2.3800350953588518e-08,2.9559244397298893e-08,5.958399784367768e-08,1.377741835608464e-07,6.533148525132851e-08,1.2578961351071972e-07,1.2309430353540356e-07
F1,S195,2.252896414222156e-08,2.2272986394870358e-08,3.516989019793247e-08,7.029467299070306e-08,4.605779138313461e-08,9.47865503338174e-08,7.002679392155325e-08
F1,S196,1.9004778646870465e-08,2.798391902819753e-08,5.0980139703791164e-08,6.626202502812148e-08,5.566870442989622e-08,1.0858348001426075e-07,9.023821162446829e-08
F1,S197,2.039470582232834e-08,2.1156733520804127e-08,3.8124258890501785e-08,8.385117992616651e-08,4.9790887595177295e-08,8.950760908443939e-08,7.423075963247503e-08
F1,S198,1.6180626597564834e-08,2.7113448932000837e-08,3.625706159806246e-08,4.88404796330402e-08,4.017513417527332e-08,9.222221498537818e-08,6.329318260864003e-08
F1,S199,1.8899886413458428e-08,2.3702363304054596e-08,5.561770635347687e-08,6.655973807687014e-08,6.058633100137884e-08,9.198089751678603e-08,8.251761589857906e-08
