,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.05628452506952e-08,8.49414156943337e-08,3.6812097638009806e-08,1.742088147441566e-08,9.95242571091114e-08,5.741421627966023e-08,7.208338731190172e-08
F1,S165,5.1506745210517116e-08,1.168457666935633e-07,3.868580786003121e-08,2.9604950167565884e-08,9.774112782605938e-08,6.324296250804606e-08,9.136157280957979e-08
F1,S166,4.4041129006071554e-08,7.610118693411393e-08,5.436856886675909e-08,3.969251543578446e-08,1.2627229845820428e-07,4.325557213225458e-08,2.364489267074261e-07
F1,S167,5.336977260547565e-08,9.402669922608563e-08,3.895233441387175e-08,2.990030251381148e-08,1.0508533592862462e-07,6.029705514208157e-08,1.0565669884141498e-07
F1,S168,5.6210846623416094e-08,1.6311759887945106e-07,6.651715694796679e-08,5.057874949436406e-07,1.7674310336281615e-07,8.365306736101512e-08,2.729039452279405e-07
F1,S169,6.662589873616926e-08,5.632140395657357e-08,3.5583838137585604e-08,1.8000366978233685e-08,1.2249030057473765e-07,5.676574909091432e-08,7.368998644876949e-08
F1,S170,5.155778621138531e-08,6.650998501765566e-08,3.418774670837868e-08,3.205340832423848e-08,8.828086154165971e-08,4.201875346575749e-08,8.196566078020461e-08
F1,S171,3.5029979058058424e-08,6.496171758287185e-08,4.247338577737748e-08,2.2809675232422115e-08,9.605930783729764e-08,3.8236213195789506e-08,1.5226178779130468e-07
F1,S172,5.0342350397720893e-08,8.614263018119066e-08,8.444295900903961e-08,2.748800078533949e-08,1.9284986639261579e-07,4.772206834005529e-08,1.6461535162844707e-07
F1,S173,6.931015246187077e-08,7.202132610699627e-08,5.4067101870295615e-08,5.530313790146713e-08,1.771784281465254e-07,7.776564387280942e-08,1.4135564406874627e-07
F1,S174,4.860820722507635e-08,7.931011639365098e-08,6.098943238828411e-08,2.0691744183027844e-08,1.3086765036498158e-07,4.895691346215835e-08,1.1404468473146443e-07
F1,S175,4.4225815747629104e-08,5.6226857106502166e-08,3.5041566825745406e-08,2.1319866226439517e-08,9.628623601542802e-08,4.0368134610456854e-08,8.317987495002865e-08
F1,S176,3.985661949599647e-08,7.98349428315961e-08,9.922430483280976e-08,3.869727686463617e-08,1.391418796254606e-07,4.1716198172395806e-08,1.4245354440644024e-07
F1,S177,3.839371172230656e-08,5.262465387503879e-08,3.281752658709533e-08,2.0996270443599812e-08,8.321127619439286e-08,3.4686020133629265e-08,8.4704881142643e-08
F1,S178,6.58231711665876e-08,7.651055469315332e-08,5.7589558670530154e-08,2.3581002237768036e-08,1.4539344881847803e-07,4.81741853461659e-08,1.0932898577919069e-07
F1,S179,3.961913618754992e-08,5.511199774075287e-08,3.329491384102999e-08,2.9458661476300834e-08,8.544368630188287e-08,3.7407338088183224e-08,1.0354628558051633e-07
F1,S180,253.76444750005805,2.3193990972970095e-07,6.331751818344447e-07,7.249765849024009e-08,236.1746008159192,1.2867250729098849e-05,6.088816034832089e-07
F1,S181,1.9693064711188704e-07,1.5078591608947402e-07,6.846103556783407e-08,6.172861032830182e-07,3.167390195556629e-07,1.0113711276650794e-07,2.2454603561045476e-07
F1,S182,5.588105550779914e-08,8.732820415010602e-08,4.344097568225159e-08,3.281172879591852e-08,1.0906868615068729e-07,5.5460621092026845e-08,1.0296741768446076e-07
F1,S183,380.47121432591825,7.209201899532048e-08,6.67527493775641e-08,1.611151680942702e-07,6.687090289987048e-07,3.5302521117862694e-07,1.4155036317281586e-07
F1,S184,3.685060307249542e-08,4.580638433161552e-08,3.0268427274655076e-08,1.4305411133754713e-08,7.880974170192661e-08,3.1890838397337146e-08,6.4806955717216e-08
F1,S185,3.9570308784063216e-08,6.777790135768911e-08,6.752066699181083e-08,1.776789643290515e-08,1.3627016527930324e-07,3.70708269630655e-08,1.273688188496306e-07
F1,S186,3.6362263514520747e-08,6.19238623698811e-08,3.93476908001239e-08,1.729342954634419e-08,9.036948931028943e-08,3.888761132612162e-08,8.065995402578466e-08
F1,S187,3.5126189583690686e-08,5.664668416095884e-08,3.649541402085611e-08,2.0061549372535873e-08,8.978630238291136e-08,3.59794943896712e-08,8.627855960236421e-08
F1,S188,5.6615717191760664e-08,5.9588929861094474e-08,4.0988851442299356e-08,2.382354997921812e-08,1.117879903020726e-07,4.460171963555927e-08,9.66726892932177e-08
F1,S189,4.392257179251588e-08,6.019099018577358e-08,3.792092229919474e-08,2.650627320491657e-08,8.894419691420523e-08,3.8978316229348135e-08,1.036462747079822e-07
F1,S190,4.8306715352643184e-08,7.350008964618306e-08,4.55072656526461e-08,1.935149861002023e-08,1.102440287454837e-07,4.449379685731707e-08,8.858071071855501e-08
F1,S191,5.8102676283960255e-08,1.2935758167798206e-07,3.581278944238051e-08,2.591588155698439e-08,9.808039857283857e-08,7.208651527707707e-08,8.585853957562964e-08
F1,S192,5.010565133670674e-08,8.533661753553361e-08,5.012701898682184e-08,2.3891858211071317e-08,1.3162834923542173e-07,4.700644078017195e-08,1.0910562410754418e-07
F1,S193,5.3741848133375234e-08,2.580782011426446e-07,6.827689844763182e-08,3.249208401320727e-08,1.511275615301363e-07,9.486188415993182e-08,1.634009923916327e-07
F1,S194,5.7581490077144785e-08,160.41141093115905,100.94342438196398,0.2868629295987831,1.7524727726462549e-06,11.03015628004744,57.57671669671241
F1,S195,5.506463676085442e-08,9.664949428748895e-08,4.359471491068288e-08,4.094830450519371e-08,1.1835829453720148e-07,4.677802188343804e-08,1.289010046381522e-07
F1,S196,4.3640649972664924e-08,7.953750780858426e-08,9.132643805591623e-08,2.6000304504739114e-08,1.4708170573035258e-07,4.958773969813419e-08,1.3503455974414955e-07
F1,S197,8.172726497341356e-08,9.607916718344794e-08,4.0916403254208206e-08,1.8693606964824137e-08,1.4043198805120566e-07,1.0043244825870838e-07,8.428682138204404e-08
F1,S198,4.43616872356599e-08,8.896010794418776e-08,6.058478819812708e-08,2.1105775332345184e-08,1.2433263405351716e-07,4.611694415456546e-08,1.0242887995111947e-07
F1,S199,5.984440350491025e-08,6.549296558247266e-08,3.422649557249667e-08,3.679620310547967e-08,9.834721159641199e-08,4.5175695040433395e-08,1.0280633190318824e-07
