,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.014871090131345e-08,2.874970156722139e-08,1.1444599853011067e-07,5.109113135160725e-08,8.87379537019898e-08,3.403682821788981e-08,2.698984331804877e-07
F1,S164,4.047087399523246e-08,4.319148210612963e-08,2.8585956868442272e-08,3.6741098541738784e-08,6.334079668562278e-08,4.247704236806043e-08,3.438376848616474e-08
F1,S165,3.8329930374875425e-08,2.367389597667823e-08,3.45005802344723e-08,2.3565722885579615e-08,7.536073211530189e-08,3.683869411578594e-08,3.6380206491867055e-08
F1,S166,3.711304946437915e-08,2.8023285897970975e-08,2.9360698844825285e-08,2.7267513584703022e-08,6.68814431544962e-08,3.666010537766594e-08,3.364154338275791e-08
F1,S167,3.4015683482209934e-08,3.1872511057300174e-08,2.8267427990242027e-08,4.557656079707079e-08,5.8215056314702327e-08,3.9985390250044764e-08,4.4855195416667074e-08
F1,S168,7.09932733510293e-08,9.515773353454159e-08,7.557314504057343e-08,789.3585447612274,1.5253767071814604e-07,1.1420949074223545e-07,488.7183269008307
F1,S169,575.0204707306626,2.849672307751223e-08,3.704669302575495e-07,3.258257322363042e-08,451.4237171877998,129.94482772687576,1.441507130442519e-07
F1,S170,3.1237487519201534e-08,2.8398038484686913e-08,9.125127765880207e-08,3.0678768069877034e-08,9.043094113351203e-08,3.5814580763191084e-08,8.33919404219877e-08
F1,S171,3.528198384089901e-08,4.620603197937845e-08,3.464378353444923e-08,3.1002741366727755e-08,7.759126602200525e-08,4.688546820275608e-08,3.525987960788034e-08
F1,S172,4.544338414995356e-08,2.8518076741506213e-08,7.386476533193379e-08,2.6736138486936222e-08,1.0841633208994919e-07,4.922412237144806e-08,6.857560135571129e-08
F1,S173,3.6573667778208433e-08,3.9821179883368415e-08,3.05785906926119e-08,4.7476770157642534e-08,6.668260443851595e-08,3.7525203211627584e-08,4.6307356714504525e-08
F1,S174,3.716040065249231e-08,2.8947918164535236e-08,2.6983775947711128e-08,2.5051814991408726e-08,6.395187421527224e-08,3.588243575523548e-08,3.185070208327359e-08
F1,S175,4.014382386914423e-08,2.5642272671930283e-08,9.031816120514739e-08,2.817023989028687e-08,1.1710200708569804e-07,4.0744653700366066e-08,7.835452371942712e-08
F1,S176,3.7726620401361614e-08,3.0772193879469403e-08,3.044526225977663e-08,2.938193919449222e-08,6.840001292545733e-08,3.7806592518503375e-08,3.652784022707954e-08
F1,S177,3.1061476413060264e-08,3.1976599163197544e-08,3.703019086015531e-08,4.663038927725328e-08,6.938822190750634e-08,3.379649336486429e-08,5.232208134870492e-08
F1,S178,5.3521020267188225e-08,3.460493219553012e-08,3.412982111743929e-08,3.01951710215404e-08,8.564439639242405e-08,5.026734559575037e-08,3.8604584049186734e-08
F1,S179,2.8218626200629835e-08,2.729668224164206e-08,2.4261973702522877e-08,2.6988330866622248e-08,5.0972717907691546e-08,3.064321902048244e-08,2.986431634498236e-08
F1,S180,4.1991665010852536e-08,3.616894294238436e-08,4.7680896801495565e-08,3.55094518425011e-08,8.599957473475193e-08,4.8321035452773734e-08,5.1352556603083456e-08
F1,S181,7.625392890387935e-07,1.2527393236735515e-07,1.4412612353144546e-07,4.650213557309625e-07,4.368788683775496e-07,34.83710337805964,9.525677267118419e-07
F1,S182,1.0270737403668588e-07,6.393471818465843e-08,9.612775041254712e-08,4.084036848673685e-08,2.1523375255922746e-07,9.979451451502979e-08,7.645486382263228e-08
F1,S183,8.521680833047261e-07,5.969607595279813e-08,90.52657229486324,1.1966588851489505e-07,127.6740064150165,3.793699625541904e-07,76.06115784965925
F1,S184,114.60974740876895,8.780759105683079e-08,1.6559462652543766e-07,1.1198805632137842e-07,42.18969373265701,76.77168742059347,4.28541804420309e-07
F1,S185,6.200968662949822e-08,3.479200094250631e-08,3.593235924882927e-08,3.7398788157978747e-08,9.488238285922076e-08,5.710184400489048e-08,4.207466225527274e-08
F1,S186,2.6675881854376374e-08,2.6356605050957693e-08,3.0659693609036994e-08,2.919333671967026e-08,5.632328852210001e-08,3.026110272991101e-08,3.772749708989824e-08
F1,S187,8.048237887430218e-08,186.24462047501564,5.963403106418154e-08,9.734870231778156e-08,1.193831384491093e-07,88.9456350928447,6.096446148958993e-08
F1,S188,42.27278451574243,746.1682763056696,770.0494163989346,1.1104672958341296e-07,245.37482740454757,535.6240792803997,320.03461228666237
F1,S189,4.789298643888245e-08,6.091774147831187e-08,7.297191546312654e-08,5.3399211901780775e-08,1.2621498829732151e-07,5.208704662970463e-08,9.679142873232289e-08
F1,S190,2.9235405584184343e-08,2.4338109924485423e-08,2.440321113543344e-08,2.472139262149517e-08,5.3084667030945943e-08,2.9417123472099687e-08,2.94150994932847e-08
F1,S191,2.6759389250929196e-08,3.200486904360435e-08,2.9217056050038664e-08,2.692502872391751e-08,5.488992756353028e-08,3.15012400038322e-08,3.1682549353873794e-08
F1,S192,5.9454645429957724e-08,1.2371872658413423e-07,4.5575140699829084e-08,2.4075109902574985e-07,1.1161967442098351e-07,9.888895817413921e-08,5.993430304096917e-08
F1,S193,3.690431381438264e-08,3.05540288962982e-08,7.822422021992977e-08,2.7165141587254564e-08,1.0984266731420503e-07,3.9908969345378085e-08,5.240105911336441e-08
F1,S194,2.5101574908339047e-08,2.2152072838532275e-08,2.712895448076726e-08,2.2329058756056354e-08,5.289503556816461e-08,2.6283265969304823e-08,3.000878303748137e-08
F1,S195,3.68388652847319e-08,3.274756500449934e-08,3.0413978115516226e-08,4.80709996183572e-08,6.389584249882186e-08,4.123086811444313e-08,3.95394013215285e-08
F1,S196,4.82201571151791e-08,4.0621217467057246e-08,3.364823201492507e-08,6.42573137928945e-08,7.799246681975586e-08,5.118867071911752e-08,4.868590987155415e-08
F1,S197,3.094541535389738e-08,2.6511326962010854e-08,3.67382963270792e-08,2.5207327267658805e-08,6.771656871848597e-08,3.237485443283055e-08,3.942421071901666e-08
F1,S198,3.9925260626910246e-08,2.8752359250157807e-08,3.520247987467046e-08,3.7013785538068856e-08,7.639676717386194e-08,4.075192316957901e-08,4.84695281516538e-08
F1,S199,9.888078356735675e-08,4.036765579247094e-08,3.893044198983846e-08,1.5216891216615238e-07,1.363288707897845e-07,7.625058662865064e-08,6.578696473451537e-08
