,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.172063568308488e-08,6.648475482426229e-08,6.61681086637228e-08,5.984553583519839e-08,1.0244174395811162e-07,9.26270228474636e-08,4.833483170195601e-08
F1,S166,6.73888919168531e-08,6.61601451731297e-08,1.0140563045037727e-07,4.567560412030161e-08,1.4362577911186863e-07,9.55445883903918e-08,5.861298077025898e-08
F1,S167,1.9119207122414694e-07,1.4893710631278687e-07,1.2494660323948576e-07,8.040375609972466,2.8011954196599404e-07,2.2064083892378697e-06,1.4806373697594336e-07
F1,S168,4.314324369773547e-08,4.273404102655767e-08,5.357373538415291e-08,5.41607989686424e-08,8.182237667723073e-08,5.7424326707175026e-08,3.63323311302585e-08
F1,S169,5.790914927704095e-08,8.760171880069176e-08,8.82377592360067e-08,4.430716590753602e-08,1.1276153428428069e-07,8.982898628645674e-08,4.474711778682923e-08
F1,S170,1.1034416185154925e-07,8.144797726498217e-08,5.3526948544862675e-08,1.215235419715381e-07,1.1831910819578596e-07,1.4341070138459146e-07,5.6015922460568466e-08
F1,S171,4.561063823415271e-08,4.31870057963801e-08,5.5696406849477274e-08,7.616201261462027e-08,9.055363318245742e-08,6.164174834835799e-08,4.360425995792147e-08
F1,S172,5.2371638454214706e-08,6.358572396601316e-08,6.630973946604664e-08,4.693136333722598e-08,1.0620291698658775e-07,7.747803308629135e-08,3.968296494505292e-08
F1,S173,6.034005921614841e-08,6.923202872177897e-08,6.181201815285926e-08,4.5119366672548064e-08,9.54842565439465e-08,8.523685449682606e-08,3.85921886447009e-08
F1,S174,6.924187884159739e-08,9.325523488453068e-08,4.826132618577199e-08,8.694588674739968e-08,9.33895135943528e-08,8.528822918235718e-08,4.3514406157427114e-08
F1,S175,4.388957054789233e-08,4.7265664807137106e-08,5.318549193557222e-08,3.8677572576602485e-08,7.878221467104281e-08,6.187998029404381e-08,3.334484973393348e-08
F1,S176,9.736324800404578e-08,1.0292570325378376e-07,5.311453855342664,5.726396046958606e-08,5.949356871991146e-07,1.7557670923250812e-07,1.0802796175375946e-07
F1,S177,3.994876519447286e-08,4.0645824195792985e-08,4.5337876078836624e-08,4.344993456177558e-08,7.158884146070674e-08,4.7623349444300384e-08,3.234025888183518e-08
F1,S178,3.252464854754475e-08,3.688741981343075e-08,3.930727274056538e-08,3.2605046072592816e-08,5.770187723679635e-08,4.411827493815969e-08,2.5210980463688255e-08
F1,S179,7.603198347284482e-08,8.720705749079339e-08,1.097196411187231e-07,9.808687413387322e-08,1.5370054494820489e-07,7.916868114004391e-08,9.056651945488933e-08
F1,S180,6.461274656389586e-08,6.330646516097991e-08,1.2958022821406135e-07,4.239930503003136e-08,1.8117153200220183e-07,8.531075263634538e-08,7.068305365035495e-08
F1,S181,6.791884908373567e-08,8.712196780696152e-08,5.0130274127948245e-08,4.4531162126221676e-08,8.917468141523598e-08,8.303271253797668e-08,3.5707577046342673e-08
F1,S182,1.0370579891534406e-07,1.2038702186426552e-07,8.44656972343811e-08,8.191679619362398e-08,1.496615634698368e-07,1.6085220075438867e-07,6.443000883384955e-08
F1,S183,5.1346491487112226e-08,6.099395107159545e-08,4.810763239893592e-08,4.1351173824076624e-08,7.799699632711283e-08,7.070945837760597e-08,3.332778912901472e-08
F1,S184,3.3113565869907765e-08,3.557570176167907e-08,4.3922636567662203e-08,3.640404623842176e-08,6.475800523537407e-08,4.2645598670947795e-08,2.8315631172079873e-08
F1,S185,4.757305871994497e-07,4.128766179781715,5.5839217396182496e-08,7.465286677314505e-08,1.5611173664837136e-07,1.9984745903186203e-06,7.02532038132462e-08
F1,S186,4.164866390462322e-08,5.02385968593453e-08,4.406826664523392e-08,4.174104848403351e-08,7.079261673678318e-08,5.2890506191987715e-08,3.033588284184918e-08
F1,S187,5.3077538181456194e-08,4.3423133785090166e-08,4.884607910244731e-08,5.702610648018327e-08,8.7894856950361e-08,5.9390866412197615e-08,3.808254626829291e-08
F1,S188,6.811174979890706e-08,8.195668921003468e-08,5.393729094720162e-08,6.048962315645627e-08,9.491715262024971e-08,9.141976182394259e-08,4.651584234341129e-08
F1,S189,6.132072964986424e-08,6.849563895871415e-08,6.143871553064584e-08,8.054494869733474e-08,9.553995632099373e-08,1.0800504218169536e-07,4.646464123900648e-08
F1,S190,6.685528328561584e-08,6.99445052389687e-08,1.213883588317457e-07,4.8597029391324835e-08,1.6408170128655175e-07,9.770320313299741e-08,6.961376647227464e-08
F1,S191,5.018739057372574e-08,5.424494607930967e-08,4.927180313098462e-08,4.6432063849338305e-08,8.494696524611954e-08,6.19684172148155e-08,3.7594661362892395e-08
F1,S192,5.2794703602755466e-08,5.326051435270323e-08,5.599942064760737e-08,5.619140226300303e-08,9.004051320869992e-08,8.154822375448602e-08,4.057086696998463e-08
F1,S193,4.9990647613929617e-08,5.738512709691624e-08,5.3025095416361084e-08,5.112684463986651e-08,8.379186435609046e-08,7.045459523773796e-08,3.70733080770735e-08
F1,S194,8.53074138866914e-08,1.1452427505316292e-07,5.234085918938741e-08,7.093470891392791e-08,9.302551228763406e-08,2.353928073880252e-07,4.8473271246543766e-08
F1,S195,4.115215398961135e-08,4.4732812110871174e-08,4.82052273262914e-08,3.943977716298301e-08,7.353446410655607e-08,5.467135857179681e-08,3.082459569892047e-08
F1,S196,4.393515467672247e-08,4.354910467866526e-08,4.3582944531833455e-08,3.500803695835695e-08,7.066331009023778e-08,5.2064939327301155e-08,2.8141725975952454e-08
F1,S197,6.037180265324262e-08,5.861518665011112e-08,5.5189536916298614e-08,5.6895457351468795e-08,9.403035958951735e-08,8.828246318580616e-08,4.0641605598671496e-08
F1,S198,1.0362347339691025e-07,9.078755364263037e-08,5.339412064912776e-08,4.911487905122804e-08,1.1342151328085723e-07,1.0425947765784829e-07,4.58705950562792e-08
F1,S199,3.6648922847170366e-08,4.07870748303932e-08,3.978073381463491e-08,3.8511783029020786e-08,6.208258922904931e-08,4.827704411917345e-08,2.7025859548392868e-08
