,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.543939028321778e-08,1.4469266617327006e-08,2.9522117023610533e-08,3.079430710795109e-08,4.001947198820668e-08,7.118817234853058e-08,8.61859291796509e-08
F1,S164,7.554492904783578e-08,4.7318662682104733e-08,2.2808696669943625e-08,8.922690911971693e-08,3.877056252068184e-08,1.7225399865475016e-07,9.995999735390515e-08
F1,S165,2.9039158417966294e-08,1.27091492101503e-08,1.6536957277124875e-08,2.4434631120687936e-08,2.356121608987623e-08,6.171577402792045e-08,4.479847009408342e-08
F1,S166,2.9600520323011724e-08,1.756980403498452e-08,1.6120271206119196e-08,2.4698806633279024e-08,2.3457680745827037e-08,7.032883358084982e-08,4.2866698361177594e-08
F1,S167,3.1124578042564584e-08,1.3722766133537336e-08,1.582960258002592e-08,2.3942286760697495e-08,2.4168290652944418e-08,6.631114605284652e-08,4.2018359777595984e-08
F1,S168,4.063781302726366e-08,1.6629616385243618e-08,3.196880969229693e-07,3.5201561290504146e-08,1.1203837755174508e-07,8.154246831713191e-08,8.372250838336385e-07
F1,S169,3.1570314374639984e-08,1.7106156031414154e-08,1.8308319083817424e-08,2.7070621003337743e-08,2.5764393005182685e-08,7.206667494519774e-08,4.828652681782006e-08
F1,S170,3.031909022559876e-08,1.4587941054927885e-08,1.7295942818542302e-08,2.3893412879046875e-08,2.4169536954752045e-08,6.636617038270174e-08,4.336937123795891e-08
F1,S171,2.8945588258013853e-08,1.2857514857742912e-08,1.4303322074326282e-08,2.1515849826012098e-08,2.1358563517641255e-08,6.228050098668095e-08,3.747469355166821e-08
F1,S172,3.39771646057007e-08,1.6537452277219527e-08,1.8062406747162e-08,2.6637702766799552e-08,2.593549162803444e-08,7.43852148521096e-08,4.9548986498392834e-08
F1,S173,3.1765250159020557e-08,1.8734410399793118e-08,2.2645695177527314e-08,2.6281621280865172e-08,2.9145142036855038e-08,7.65486465768264e-08,5.5677210575807026e-08
F1,S174,3.7893053199939726e-08,3.032310564047766e-08,2.023963539706296e-08,2.879836912838672e-08,2.8983179742350875e-08,9.882583837694964e-08,5.4134908177263606e-08
F1,S175,3.3098041686905206e-08,1.3820054238506645e-08,2.5439311962657967e-08,3.7052075051508623e-08,2.8630701694813167e-08,6.941265035073378e-08,8.615169076338674e-08
F1,S176,3.5577765455235135e-08,1.7401451658735676e-08,6.31874504242354e-08,2.3546279466347592e-08,6.200504118585345e-08,7.688202700012068e-08,1.1169272938070873e-07
F1,S177,3.380914628261824e-08,4.36880519664425e-08,2.526176365996955e-08,3.697271899562702e-08,2.951751362108813e-08,1.0035463364664497e-07,7.434269764638112e-08
F1,S178,3.480836381888884e-08,1.5339612842288496e-08,2.227506578346594e-08,2.779556532294575e-08,2.9917116764702496e-08,7.358937106883881e-08,6.149834470744017e-08
F1,S179,3.344256260855173e-08,1.632014339087956e-08,3.2682859220769735e-08,3.375756123294723e-08,3.973203633548495e-08,7.229884858108682e-08,1.0310955101585577e-07
F1,S180,3.3097014900830226e-08,1.4623502038837333e-08,1.7514066265362725e-08,3.2648282160797624e-08,2.6556339444202416e-08,6.923420576393402e-08,5.365608765643626e-08
F1,S181,4.4369632173462343e-08,6.272500124693195e-08,2.006523516599455e-08,2.8627289522764252e-08,2.8119335564622643e-08,1.4478229154809496e-07,5.422839879221612e-08
F1,S182,3.8610563545467953e-08,1.7828411148950857e-08,1.9013903872278324e-08,3.0412476056682857e-08,2.8287142540321823e-08,8.420874507197829e-08,5.519066358210062e-08
F1,S183,3.011696235787325e-08,1.2551277268655452e-08,1.6349705663494274e-08,2.328641934739017e-08,2.4472226935722457e-08,6.265961569961576e-08,4.339324923408166e-08
F1,S184,3.0692948336302235e-08,1.3275643764759886e-08,1.8390301590989864e-08,2.4974582535809828e-08,2.6910446442244846e-08,6.370494670146133e-08,4.816502922529435e-08
F1,S185,3.1913338720482094e-08,1.507992136277198e-08,1.8532354815780486e-08,2.844179278505518e-08,2.544417843747037e-08,6.993606913018532e-08,5.1750832197060135e-08
F1,S186,3.325613882134835e-08,1.3679764817047374e-08,1.653170107514466e-08,2.727171148482451e-08,2.5640242043227576e-08,6.942698957207397e-08,4.6228530959911277e-08
F1,S187,3.037384411921339e-08,1.3634875647411438e-08,1.7977018003003167e-08,2.3237366075450845e-08,2.6197611751000652e-08,6.456372256500718e-08,4.61779366472434e-08
F1,S188,4.0536965327034206e-08,1.607801549274779e-08,106.27236557535736,3.525537430881827e-08,2.0137269705181232e-07,7.750665375466083e-08,0.00010269759645574642
F1,S189,4.078025069129392e-08,2.044530222688361e-08,3.020261674228052e-08,110.73949596521945,4.0889633508956544e-08,8.565583018691867e-08,3.1703908474873377e-07
F1,S190,5.097605894085532e-08,2.1118283151999184e-08,2.432058339893679e-08,3.119501132815042e-08,4.685136824469669e-08,1.029449915310259e-07,6.409482828079603e-08
F1,S191,6.182499667294475e-08,1.76310102082465e-08,7.347008260722801e-08,3.6235957716557756e-08,9.04423114821619e-08,1.055612783780744e-07,2.0006260011561654e-07
F1,S192,3.266475933634146e-08,1.4134267470834181e-08,1.9362998899012357e-08,2.507861975285048e-08,2.7957992096118565e-08,6.844738804958569e-08,5.0477612987618763e-08
F1,S193,4.515933226509468e-08,1.916658438496901e-08,2.0693599039898277e-08,6.618258101624365e-08,3.1976535967449536e-08,8.951360083457096e-08,8.182012656692914e-08
F1,S194,3.3346195463168844e-08,2.2160090188288225e-08,2.131208601447483e-08,2.850613069482803e-08,2.8923013829591746e-08,8.124277334995474e-08,5.3716411977876255e-08
F1,S195,4.7869949050772165e-08,1.7009135959425478e-08,2.4347713559905913e-08,3.5721326546730145e-08,4.462100706286339e-08,8.862640927238089e-08,7.17714899432984e-08
F1,S196,3.2423277797763665e-08,1.4455508758966297e-08,4.7545364533108406e-08,2.642376134585266e-08,4.958945736089029e-08,6.762976962332906e-08,1.1371978536722433e-07
F1,S197,3.3058506054314254e-08,1.4137137819321743e-08,1.7995186165829764e-08,2.904560613810478e-08,2.703824296063152e-08,6.847287618352302e-08,5.018696349765428e-08
F1,S198,3.528457970657407e-08,1.619640210235211e-08,2.729765386510322e-08,2.913244571100592e-08,3.398966489269216e-08,7.571948198540763e-08,7.66202033292847e-08
F1,S199,3.2452826184060336e-08,1.3565347570795217e-08,1.984130926084018e-08,2.8744795555636565e-08,2.7031102593502366e-08,6.696326944800528e-08,5.562434569836013e-08
