,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.128951104750134e-08,7.883215037881226e-08,2.5895716537356737e-08,3.45914661003362e-08,4.5460664901945654e-08,7.410028706210242e-08,4.6040768311062044e-08
F1,S166,8.843072208369476e-08,1.6006179218324084e-07,3.2687175341362265e-08,1.0163921799735596e-07,5.3095481669981744e-08,1.2861128668960864e-07,7.651399929526698e-08
F1,S167,1.0127557713583179e-07,4.0288998078707107e-07,3.430470920004051e-08,1.6351320717481508e-07,6.881433371813809e-08,1.5654653254851612e-07,1.2460669542300508e-07
F1,S168,6.46507038797098e-08,6.467322794295148e-08,2.0167457174978714e-08,3.760789965687466e-08,3.95625804423966e-08,6.577342526298863e-08,4.1138050340450305e-08
F1,S169,8.472536551730143e-08,7.968317682742304e-08,2.413095084712959e-08,4.293070445186464e-08,5.3163292036191823e-08,8.306967126940257e-08,4.468120829970968e-08
F1,S170,5.654166679569777e-08,6.434218603195635e-08,2.1874878100190895e-08,2.7355395065761573e-08,3.751122355285548e-08,6.50531574635826e-08,3.561356379567347e-08
F1,S171,1.0771905814033311e-07,8.552468634730173e-08,1.3564973748361987e-07,3.01152114862234e-08,1.3658435437619215e-07,1.0069797146046126e-07,9.704069039980935e-08
F1,S172,8.397105803871383e-08,2.771506098407033e-07,2.976251485492104e-08,552.5274386390809,4.950139694138122e-08,8.716893116099642e-08,155.68750965464633
F1,S173,9.50460619895491e-08,1.3744642453443515e-07,2.675574609000188e-08,6.871555451899098e-08,5.2541165218391454e-08,1.0563728099629192e-07,6.869736492404553e-08
F1,S174,6.186538347039239e-08,7.19539874463279e-08,2.0401495396731695e-08,3.9881882803980355e-08,3.810657119746462e-08,6.787400693188181e-08,4.2883992508475956e-08
F1,S175,1.0229193040614441e-07,1.3336795230542043e-07,3.853072688662373e-08,9.63107155355026e-08,6.26381244024312e-08,1.071380258270852e-07,1.131848783128228e-07
F1,S176,8.295607485796608e-07,1.6363192662825277e-07,275.2761888786703,9.719757588955714e-08,357.20736121945407,2.1347034950864044e-07,114.60877454079044
F1,S177,6.695967876871176e-08,6.582124578282551e-08,1.971147260430729e-08,2.8879207019728645e-08,4.0466071644040356e-08,7.282545003914323e-08,3.4951273122247306e-08
F1,S178,6.400472953832224e-08,7.680000575606355e-08,2.5113553380458013e-08,4.532314006844488e-08,4.3609211672189784e-08,7.187859198785535e-08,5.413391885039892e-08
F1,S179,9.273568526597369e-08,8.624129811103363e-08,2.484978678652772e-07,4.132093589655954e-08,1.204919316621309e-07,8.707009065829313e-08,1.362270561303238e-07
F1,S180,7.024970040695478e-08,7.65881981625198e-08,5.390412689697839e-08,3.1619101023986255e-08,7.035624686732265e-08,7.915367221268568e-08,6.190518527848866e-08
F1,S181,6.68719070280043e-08,8.570693385894585e-08,2.260408741294248e-08,3.728788523319284e-08,4.130369223782044e-08,8.184669385756006e-08,4.072501985351419e-08
F1,S182,7.330834275983828e-08,7.685807056998643e-08,2.5091348110498113e-08,5.0351986738223216e-08,4.806731050121392e-08,8.151145137403874e-08,5.523064669349938e-08
F1,S183,8.283910796922877e-08,1.5736990102830355e-07,2.9691750349038602e-08,3.5303535584952e-08,7.16869417887717e-08,1.184580805946113e-07,5.248829500629703e-08
F1,S184,6.256851648567706e-08,6.443942107698753e-08,1.849333473487029e-08,3.1587549434749146e-08,3.5280131833028304e-08,6.811001433273682e-08,3.438743681072465e-08
F1,S185,5.8734875683223094e-08,6.021702129766739e-08,2.031439161681186e-08,2.902187894542469e-08,3.7909307940768804e-08,6.19869697429497e-08,3.467277845956061e-08
F1,S186,7.464940407334293e-08,7.643750299070364e-08,2.5788596189166022e-08,3.699589743727023e-08,4.644054845649609e-08,7.724317324665732e-08,4.7920663733274687e-08
F1,S187,6.137415924669587e-08,8.965141635265677e-08,2.3896490640563387e-08,3.4821463409122575e-08,4.489124582099594e-08,7.415367163744695e-08,4.938404183593591e-08
F1,S188,6.178763134048351e-08,8.034959381022612e-08,2.592584510609361e-08,5.3789445016721726e-08,4.371456849967108e-08,7.001157759126315e-08,6.3669723863875e-08
F1,S189,7.130796396892364e-08,1.3623749154946623e-07,2.5316957652707704e-08,2.5145201789667247e-07,4.844717543909642e-08,8.645780684994349e-08,1.6886830164129977e-07
F1,S190,1.063339041244633e-07,1.5654477685076755e-07,1.4446136783679443e-07,4.081242133028507e-08,1.3874689239538344e-07,9.954824267368031e-08,2.0438157915374955e-07
F1,S191,6.090604704554289e-08,1.3342241415147645e-07,2.4025312058426826e-08,3.460165441994099e-08,3.9523261046885044e-08,9.060112449602021e-08,4.0905512553212483e-08
F1,S192,8.269070826880908e-08,7.850463873911244e-08,2.2783900239666307e-08,7.40975472028722e-08,5.0556573243199e-08,8.126368936316256e-08,7.29702832215528e-08
F1,S193,3.005131095334531e-07,1.1991499293078491e-07,1.2002244445577367e-07,4.366922157569663e-08,7.363037119472093e-07,1.6737594295295032e-07,1.0113975041587069e-07
F1,S194,6.297647292225944e-08,6.466897854639563e-08,1.9018971793941376e-08,3.539604064927291e-08,3.774219441450633e-08,6.368462512398068e-08,3.8284625325436535e-08
F1,S195,8.513722566002879e-07,1.9790146651248692e-07,2.832334718235558e-07,1.7507391058285665e-07,1.9475471085046074e-06,2.2513760995413335e-07,10.763757647136845
F1,S196,6.555641762578528e-08,2.193080871320763e-07,2.6543658013230515e-08,4.5812223391214146e-08,4.4659170516421354e-08,1.1236349067651652e-07,5.2662235674422155e-08
F1,S197,6.477555978493995e-08,8.005614886155684e-08,2.0938623481037533e-08,3.725579656400154e-08,3.8766608369859166e-08,7.749447086612776e-08,3.928202464327664e-08
F1,S198,9.059499118606796e-08,2.5812610021410016e-07,2.5235148019055374e-08,5.475767040314738e-08,5.1245635708657086e-08,1.3373955763094853e-07,5.6496227954898935e-08
F1,S199,1.1795163861306897e-07,7.192357250518172e-08,5.604426482697082e-08,3.136418957589847e-08,1.291092055913298e-07,8.95127430031619e-08,6.806478083730687e-08
