,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.91235505184672e-08,3.3836339839807986e-08,7.962966998255888e-08,6.786144794490376e-08,1.1977910167010473e-07,1.0488577687199027e-07,6.086552454291633e-08
F1,S166,1.0421168923567419e-07,3.0219030143840644e-08,7.518851044228663e-08,7.057558801415915e-08,1.1894090048234262e-07,1.0511843877332164e-07,5.7354463842033465e-08
F1,S167,8.022241662931858e-08,3.0777317462891346e-08,1.9600435370214793e-07,8.66230494887619e-08,2.8995781634937505e-07,7.15198833103141e-08,1.3779104701470556e-07
F1,S168,7.658378592693483e-08,2.6959407718336754e-08,1.1601883287446324e-07,6.049422273743526e-08,1.5887769905460665e-07,7.056336659625231e-08,7.161249146853236e-08
F1,S169,1.005633759480065e-07,4.3517277671163924e-08,5.35307428248133e-07,8.727356283083646e-08,4.751280976714248e-07,1.095569678339608e-07,1.4814309297072178e-07
F1,S170,4.370320992697614e-07,4.9283710415174496e-08,3.412816174363579e-07,1.1803744905863887e-07,2.920387548370896e-07,1.6541668521923338e-07,1.1409988568692756e-07
F1,S171,7.376019536154029e-08,3.529253120610964e-08,8.1334835342803e-08,7.681795552008443e-08,1.1152973140835854e-07,7.753221972271222e-08,5.993163796454042e-08
F1,S172,5.406147808112793e-08,2.740026667014764e-08,6.406530577590409e-08,6.474844037434503e-08,9.237867312104642e-08,6.29279830616439e-08,5.6573397731655735e-08
F1,S173,6.029834684354555e-08,2.718845187958958e-08,6.89210631242822e-08,5.8890983122234126e-08,9.972505726584626e-08,6.520509936183791e-08,5.4080168331861704e-08
F1,S174,2.2370110842026113e-07,7.609331556393958e-08,4.7222170607988195e-07,1.2301847482590199e-07,2.9715472497476193e-06,2.1713126425935095e-07,2.5804317141590177e-07
F1,S175,1.0084353793509702e-07,3.719597049480845e-08,1.1950520146031942e-07,9.073205347734846e-08,1.724149530130125e-07,1.1953310276633788e-07,9.225636003347232e-08
F1,S176,5.219147980095115e-08,2.74332696857483e-08,6.229735423986894e-08,7.964722056171889e-08,8.431435750885868e-08,6.18699360210907e-08,5.8628687685840676e-08
F1,S177,1.7265523379512217e-07,3.3528879722730194e-08,9.69369769830243e-08,7.48418811988651e-08,2.2306648764945916e-07,1.0158715888727919e-07,6.751514637450701e-08
F1,S178,2.8449854803741695e-07,4.689542287793543e-08,2.467137860645858e-07,8.351660608353379e-08,6.165608121641989e-07,1.9715830602189694e-07,1.1477541660515784e-07
F1,S179,8.316816657351999e-08,3.181172411462191e-08,1.3316107586423726e-07,8.365460435621745e-08,2.1664610234787812e-07,7.908081297032207e-08,1.0866733523037438e-07
F1,S180,1.0075255001926963e-07,3.517666502432873e-08,9.402149430875137e-08,1.3852972238624468e-07,1.3937580372638868e-07,9.412748111867428e-08,9.525306656335273e-08
F1,S181,7.028665132097951e-08,2.9062541309361585e-08,6.862706493768725e-08,9.164210696162837e-08,1.0449725901851822e-07,8.048410640299784e-08,6.760730213728742e-08
F1,S182,9.082451945325831e-07,4.6126277382385366e-08,2.0934502953415528e-07,1.0380625065577282e-07,4.652054365697513e-07,1.742936957457134e-07,1.0294813464500407e-07
F1,S183,8.02628024023011e-08,3.1029119748773507e-08,1.3802375312941864e-07,7.396049088626735e-08,1.6815737143719625e-07,7.140332257773436e-08,8.515591858214714e-08
F1,S184,1.9024713173791898e-07,5.930304432715867e-08,2.141105610421911e-07,5.627884925636821e-07,1.9075139871507273e-07,1.4393172395619148e-07,1.516834940773701e-07
F1,S185,4.8016133522773856e-08,2.4511039533426555e-08,6.171256443034357e-08,6.447003206888348e-08,8.411525652847358e-08,5.362437260317394e-08,5.489216148989207e-08
F1,S186,6.649076799354055e-08,3.2582942731127304e-08,444.470837104999,7.839285755641714e-08,52.38532205361306,7.792687101098437e-08,5.2775409204652905e-05
F1,S187,6.399933737959653e-08,2.7130886006168914e-08,7.189326601137385e-08,5.9467080105300765e-08,1.0659684579171994e-07,6.791089667171069e-08,5.399563150739665e-08
F1,S188,1.0240213103089241e-07,3.1412435679410547e-08,8.982707924337347e-08,1.6434714333087142e-07,1.5049277663217394e-07,7.10365551768432e-08,8.352359265001886e-08
F1,S189,6.704588431546123e-08,4.777870702420262e-08,8.156973870023852e-08,7.777166658223002e-08,1.0808587994399936e-07,9.870958213370978e-08,6.427740744581744e-08
F1,S190,1.4617527010621706e-07,81.24205349027365,1.4198691907865573e-07,1.5539505578051594e-07,2.0971212655892072e-07,6.722236700187276e-07,1.1960829553500118e-07
F1,S191,5.937276193128986e-08,1.7685473815670738e-07,7.01517504749065e-08,6.81413122996557e-08,9.46601878279618e-08,1.7589754890120714e-07,5.617907468929179e-08
F1,S192,2.0131116466006655e-07,4.954258715485446e-08,1.3559920038659151e-06,1.1909819451136049e-07,7.098432318691808e-07,2.030198821772955e-07,1.9523670254744326e-07
F1,S193,6.961556345391274e-08,2.805128104506831e-08,6.501069254281932e-08,6.35186095423694e-08,1.1060195415183341e-07,7.396476489484374e-08,5.384298436990493e-08
F1,S194,7.619429964111124e-08,3.498040609023137e-08,9.047388650583684e-08,7.43846370333195e-08,1.424959897780998e-07,8.673096176509622e-08,7.427654735274986e-08
F1,S195,6.501521895949857e-08,3.0480423247559876e-08,8.345048116796415e-08,1.0495235288845992e-07,1.2419244734105383e-07,7.156015217557637e-08,9.497841894736143e-08
F1,S196,1.2145332053556328e-07,4.1129605698188825e-08,8.938818892886348e-08,8.242426134516412e-08,1.588244881846094e-07,1.091126284315531e-07,7.009169959641307e-08
F1,S197,6.32781037540098e-08,2.6207007171259474e-08,6.996204730870316e-08,6.744273626438917e-08,1.0816286299208038e-07,6.013178724200216e-08,5.652290922488252e-08
F1,S198,5.5188013937364424e-08,2.5934053202641985e-08,6.109397791446024e-08,5.640886752815793e-08,8.750895207080722e-08,6.041003967880886e-08,4.833407831891624e-08
F1,S199,8.22544680805743e-08,4.6062593284938826e-08,1.7882792706607817e-07,2.1310393576392727e-07,2.7168764237455965e-07,1.0885485933492144e-07,3.3286237248563025e-07
