,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.601649464181937e-08,6.4088472078653e-08,8.437468295412196e-08,7.966220984594765e-08,3.6286828082938095e-08,7.386541385783022e-08,6.628891047818335e-08
F1,S166,6.22399059047446e-08,5.077554252268323e-08,7.538706086381964e-08,1.1003134411690033e-07,3.229033851086598e-08,7.384469721069301e-08,7.979705441313346e-08
F1,S167,1.0414877955543355e-07,6.972947544778154e-08,1.6246142756056635e-07,1.2747661417731407e-07,6.795038172110684e-08,1.0908649270404129e-07,1.5359940174868702e-07
F1,S168,1.4170398691683115e-07,2.0423057535359196e-07,1.0594112698650217e-07,7.871007629046266e-08,7.352919768316001e-08,6.745222647820211e-07,7.233495493969053e-08
F1,S169,7.710636019035277e-08,4.6682932185918484e-08,7.251462256201048e-08,8.309023541688226e-08,3.808785813032368e-08,7.624661023189992e-08,7.07467645980139e-08
F1,S170,6.973754780702285e-08,5.35234298397385e-08,9.474986185338993e-08,7.657847883230675e-08,4.756572708457381e-08,8.027069787483817e-08,7.877511296506937e-08
F1,S171,4.9905896310499366e-08,4.533735946983962e-08,8.075950075718846e-08,1.11980387501257e-07,3.362765196664913e-08,5.783921525060697e-08,9.278480607640913e-08
F1,S172,1.7768531665685618e-07,1.4119532453756546e-07,9.68111241483451e-08,8.134605266938159e-08,5.184278772966603e-08,2.338513527404223e-07,7.299427903809551e-08
F1,S173,3.4946636151306e-08,3.0840199993830855e-08,5.861092215207971e-08,8.403638400170542e-08,2.478547910173621e-08,4.239205110483673e-08,6.137237334686152e-08
F1,S174,3.921527861104662e-07,5.385177413422494e-08,7.772635458552304e-08,2.0125112957818853e-07,1.47223322921821e-07,7.727464510271384e-07,1.073478549171768e-07
F1,S175,8.242680714606542e-08,5.213484452834344e-08,1.2433660593569973e-07,8.671070942037373e-08,4.968966211401696e-08,9.388951694185242e-08,9.128234753299166e-08
F1,S176,6.290528154218924e-08,4.109060480317693e-08,1.0302285794587363e-07,7.078596701756078e-08,5.189009535265062e-08,7.098865505869403e-08,6.695965090028804e-08
F1,S177,1.4987840478709382e-07,1.9483704198114834e-07,1.7573888620927505e-06,3.3281691299675233e-07,1.4577165812979405e-07,2.7792808660303446e-07,26.591679732832578
F1,S178,7.805300031122482e-08,1.506390674499771e-07,3.069917128389665e-07,9.938188800635813e-08,9.198912252016134e-08,1.1409569758292235e-07,1.2475286537719695e-07
F1,S179,1.2978538520940331e-07,1.1607578782985423e-07,1.8448720295527232e-07,1.0769573535306232e-07,8.114853157902925e-08,2.1020024062853864e-07,1.0097185281214128e-07
F1,S180,6.0925380294553e-08,5.2579109298228034e-08,8.641466555190028e-08,7.926621957436569e-08,4.6835416615892534e-08,7.286321275554826e-08,7.87929257177259e-08
F1,S181,6.815301702458878e-08,3.62876357446619e-08,7.61845122252193e-08,7.938595482379366e-08,3.9038528120605334e-08,6.811576214685772e-08,6.51590463942588e-08
F1,S182,5.795121700111643e-08,4.9545901093333446e-08,9.104083451452845e-08,7.862541296405874e-08,5.826657698192265e-08,7.353457395482575e-08,7.754182445360744e-08
F1,S183,7.921573446010601e-08,1.0936545518305444e-07,9.179407898863854e-08,8.75251144245589e-08,6.566342669451397e-08,1.006889686882525e-07,7.791646005446928e-08
F1,S184,8.520029287646773e-08,6.365650226285429e-08,8.840312258955831e-08,9.652999019022205e-08,3.794446569268474e-08,1.076790368075823e-07,8.163527765841679e-08
F1,S185,5.822720440261832e-08,4.546435660190243e-08,8.938469350736932e-08,7.145824516919961e-08,4.23413964907111e-08,7.343193818207864e-08,6.541871809253417e-08
F1,S186,1.0270263518260923e-07,9.652918752334854e-08,2.3613748723419798e-07,8.46610231329968e-08,2.7256103176926784e-07,1.5355777500061665e-07,1.2558159151726358e-07
F1,S187,5.588223936034332e-08,5.62960802458891e-08,1.5611640323522253e-07,6.822802128632909e-08,5.76213906006036e-08,7.245218081681469e-08,7.55532725691268e-08
F1,S188,6.08471793173154e-08,7.167472557788021e-08,2.075410184734359e-07,7.429014432976882e-08,1.0103189283995193e-07,8.375090416808199e-08,8.503741888690435e-08
F1,S189,3.638730822342978e-08,3.3143272589785e-08,6.642908862014374e-08,6.603642937603062e-08,3.006272789419182e-08,4.810099194525828e-08,5.8263708650808134e-08
F1,S190,9.834662177193484e-08,7.706770761438089e-08,9.317092044402633e-08,9.934122483959827e-08,4.566627417089405e-08,2.091512898915787e-07,7.268346227109321e-08
F1,S191,4.118706706670594e-08,4.5934337389106956e-08,7.5374508379094e-08,8.735968089297461e-08,3.790192571720121e-08,6.185971165722739e-08,7.422151746315086e-08
F1,S192,1.6540581671591352e-06,1.0027253343581568e-07,7.089974359523659e-08,7.93646263984198e-08,6.144147566708399e-08,7.933995357315538e-07,6.359392988968558e-08
F1,S193,100.34052800740083,62.960447320628695,123.84349150536563,607.595932394666,187.03360376774677,105.56575929980443,445.23159897396323
F1,S194,1.8305557007352963e-07,4.859197848526484e-08,1.1592822943933016e-07,7.684420746924473e-08,1.8110647238466807e-07,1.5600694246320217e-07,7.307335905121106e-08
F1,S195,3.5251956357614474e-08,3.247060029137663e-08,6.250648194980849e-08,6.647806302716298e-08,2.654648064887523e-08,4.428055406191005e-08,5.5812649338543725e-08
F1,S196,5.0559088538602137e-08,3.277295328110191e-08,8.127686776096626e-08,6.577959237720529e-08,3.947353767810649e-08,6.034076118910372e-08,5.8997288135193084e-08
F1,S197,3.6711669296953534e-07,1.1852617853977905e-07,8.769897449363061e-08,1.5009244191631376e-07,5.681318170335945e-08,2.7087107129369153e-07,1.129400781718362e-07
F1,S198,3.687786996283522e-08,2.8838242831786193e-08,5.927932489756788e-08,6.996566564168033e-08,2.7254809157139475e-08,4.619479462891468e-08,5.866314501112542e-08
F1,S199,5.156855507483512e-08,6.227060138140944e-08,6.349642140170365e-08,8.267741131151013e-08,3.0733862950461935e-08,6.115564608716331e-08,6.344546592101532e-08
