,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.345686853415481e-08,4.590742888885624e-08,2.9038198501961676e-08,3.104258360663921e-08,7.146375837641007e-08,6.263142337496261e-08,6.612639758966957e-08
F1,S165,3.468351668433539e-08,3.33705020616197e-08,2.7484321329097148e-08,3.545639821531736e-08,6.006312743401366e-08,4.66296213929574e-08,7.013831153260816e-08
F1,S166,1.819818459126504e-07,8.470072379821126e-08,7.837140041902326e-08,7.21304553847201e-08,1.799427912280248e-07,1.7090729231034507e-07,1.3369581881310802e-07
F1,S167,4.286323513054824e-08,4.25915393647722e-08,3.530791435826907e-08,3.1637201139385606e-08,7.88724608459855e-08,6.280664933455494e-08,8.154290951649084e-08
F1,S168,5.6492435342077204e-08,6.175938083493667e-08,4.087609161037064e-08,3.4266743613944786e-08,1.0193086633958148e-07,7.502820600953458e-08,8.92273248161174e-08
F1,S169,3.9504317734094186e-08,3.589221919885979e-08,3.507456298719727e-08,7.176602644350285e-08,7.222883156767433e-08,5.129050221869286e-08,1.0282746961892016e-07
F1,S170,3.948377863350527e-08,4.518407053327665e-08,3.798718081063755e-08,2.8674363989430884e-08,6.9815468826838e-08,4.8200429856604045e-08,6.642480801290124e-08
F1,S171,3.469665588227328e-08,3.532520391304128e-08,2.8433739616672164e-08,5.69692901010479e-08,6.369005188638085e-08,4.574888978511115e-08,1.0561848459614481e-07
F1,S172,4.468930380789415e-08,3.899074110352632e-08,3.9844326330642706e-08,3.145582726376509e-08,8.60205202840676e-08,5.714114949879485e-08,7.917663395663556e-08
F1,S173,2.0514425903551558e-07,1.68557892754817e-07,2.4950357591587865e-06,5.7230031168771325e-08,1.17917177062355e-06,1.355930780578302e-07,4.112861731631663e-06
F1,S174,3.85433364198996e-08,4.70839050191706e-08,3.0848417907998795e-08,3.0514298486715865e-08,6.680513524293283e-08,5.389237277566341e-08,7.589887811463081e-08
F1,S175,3.922385564958342e-08,2.900350135882116e-08,2.6942733228615373e-08,2.7430190241313968e-08,6.308469371407248e-08,4.209305438234534e-08,6.172443816526795e-08
F1,S176,5.532058519662697e-08,8.720265952314386e-08,6.592404331264277e-08,3.7356603389225097e-08,1.3723294473324262e-07,9.667197810423713e-08,1.1661270344130806e-07
F1,S177,4.715503598021853e-08,3.602818894978691e-08,3.555078587347458e-08,3.54113597400175e-08,7.775045102196315e-08,5.547183359843753e-08,8.844394916334597e-08
F1,S178,3.5912677572588745e-08,3.989012781428195e-08,3.0367932429591224e-08,3.501014675210073e-08,6.60370781875685e-08,5.198660384154958e-08,7.240578570620744e-08
F1,S179,3.4066285398046905e-08,5.3549478115764144e-08,5.361086509983996e-08,3.5113156358479975e-08,1.0289499815459512e-07,5.3451036805449583e-08,1.1166456710043125e-07
F1,S180,4.741994298729117e-08,2.3562755325874436e-07,246.7333395364083,4.62119182472718e-08,173.46001582731498,1.0008610658210573e-07,36.251922380420964
F1,S181,9.031444927567755e-08,4.143359982658005e-08,4.114900928949508e-08,3.454785188323403e-08,1.0940563025771811e-07,9.450260663564045e-08,7.928857103231696e-08
F1,S182,6.702912929575904e-08,6.511162816644763e-08,4.0293407097115374e-08,1.3466042223953227e-07,9.348955130932623e-08,9.307515328786423e-08,1.2692781969788957e-07
F1,S183,2.835153348687347e-08,2.944523452618665e-08,2.3443868889218883e-08,2.754284748468488e-08,5.080713339240485e-08,3.890012475452668e-08,5.6606246235513504e-08
F1,S184,5.999205691252075e-08,5.921085636225284e-08,2.668891735781222e-07,5.352821145633456e-08,1.4714072043570999e-07,6.562574902964332e-08,1.352448876688227e-07
F1,S185,3.312840668766046e-08,3.5374114043240396e-08,2.5110793920408615e-08,3.398794392245264e-08,5.5111001247544135e-08,4.398488698647141e-08,6.606341653397668e-08
F1,S186,9.055301727911616e-08,33.75422689015078,4.305018046016601e-08,1.2234882670315335e-07,1.003062687094624e-07,1.818201814131525e-07,2.0770933826137952e-07
F1,S187,3.222344375819603e-08,3.581557714365421e-08,3.1323791214402706e-08,5.0820488116593084e-08,6.087819880046096e-08,4.4163543650090926e-08,1.001326845506143e-07
F1,S188,3.776132485723582e-08,3.970324811909986e-08,3.8996616814752586e-08,3.3007056486730824e-08,7.719677017029936e-08,5.121893402005869e-08,7.730877668247434e-08
F1,S189,2.9934399001385667e-08,2.8367171863201767e-08,2.5572357874958555e-08,2.579556908781915e-08,5.5337025819498413e-08,3.820932953890147e-08,5.758174531608116e-08
F1,S190,46.515187792986616,25.491388717838653,207.20466794187473,31.56707197344977,125.93411767197486,3.2043633548461715e-06,192.59787645444342
F1,S191,4.7427000381542e-08,4.169900112808334e-08,4.537623803431188e-08,4.4307041071702236e-08,9.776831619022154e-08,6.708678155164434e-08,1.2244678258241428e-07
F1,S192,4.1103452805003403e-08,4.2273268441304215e-08,2.993254801670185e-08,2.943870838143169e-08,6.748061232329866e-08,5.6705464364410177e-08,6.60671476926992e-08
F1,S193,3.736825245042897e-08,6.148044911949454e-08,3.689148398012462e-08,2.6638932114075366e-08,7.09824130154619e-08,5.624893485816458e-08,6.786902989565265e-08
F1,S194,3.3685508640724424e-08,3.6858682754556766e-08,3.0768860340670826e-08,2.6626343081557834e-08,6.113837281701463e-08,4.6218961149652235e-08,6.295318979020369e-08
F1,S195,2.8042551207637452e-08,2.863065355512254e-08,2.396104410905302e-08,2.4556456055149387e-08,5.113812970074784e-08,3.747752510092855e-08,5.3057327131927583e-08
F1,S196,4.5976118599872325e-08,7.637010078912314e-08,3.9100518735363524e-08,3.059051222686424e-08,8.567581972944013e-08,7.178547050304446e-08,7.864812176240344e-08
F1,S197,8.976499317856594e-08,4.941521366432435e-08,3.54688420912584e-08,4.460228745286432e-08,8.882678553925701e-08,8.431215129441462e-08,1.0327360867363476e-07
F1,S198,8.595871917413884e-08,7.787904115461783e-08,5.4170165418871164e-08,3.428189640348058e-08,1.390805263198987e-07,1.1239746890303382e-07,1.1961460454664925e-07
F1,S199,6.24095445656274e-08,9.816894834833991e-08,1.8597346451930588e-07,1.6962290277407482e-07,2.1482625212252973e-07,8.264769705720703e-08,1.698820016168882
