,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.976172915565053e-08,5.223317546258509e-08,1.664355873709873e-08,4.2712029435308666e-08,7.098643660047913e-08,5.04284846050798e-08,4.326433506027938e-08
F1,S165,3.9093553346393464e-07,1.3902030043592766e-07,2.0909559104977725e-08,5.743111676300121e-08,8.295476457038693e-08,2.204201037181248e-07,4.966464231190975e-08
F1,S166,4.1929413307429735e-08,7.417844073130928e-08,2.0890372052126808e-08,4.239036468818197e-08,8.481187793101658e-08,6.724181760556132e-08,5.510636724662616e-08
F1,S167,3.838756679687434e-08,9.06243034887694e-08,2.3688168075474167e-08,4.964100225385786e-08,8.559818088089838e-08,7.252531827955698e-08,5.2511621297939117e-08
F1,S168,2.7317773104998105e-08,4.836255243599453e-08,1.6671120502203624e-08,3.4745268235618107e-08,6.778606793695303e-08,4.67705168638078e-08,4.2197328102472924e-08
F1,S169,3.9169564971905124e-08,6.106525086955373e-08,2.504592175890169e-08,8.446476811930744e-08,1.1682339450098325e-07,6.222484702598251e-08,6.855464679978264e-08
F1,S170,6.288699646086938e-08,9.670557319346482e-08,2.881336055041522e-08,5.2274796586960895e-08,1.0870437001500643e-07,8.940233455625848e-08,7.355802603521169e-08
F1,S171,4.113174545988074e-08,5.556010995891541e-08,1.9215216697899658e-08,3.711456322530507e-08,7.840936050649326e-08,6.163890641947237e-08,4.8221143822227145e-08
F1,S172,5.535537981067443e-08,7.607083787201109e-08,1.9382471506310922e-08,4.933397014156047e-08,7.705549387945139e-08,8.356083393550439e-08,4.8874963804695306e-08
F1,S173,3.760922814079696e-08,3.31128258648805e-07,175.681477530462,4.931641848446151e-08,2.1926230168478945e-07,8.271331738245421e-08,9.020012313080632e-07
F1,S174,4.492420913707821e-08,1.3741997573981518e-07,2.3681196094827435e-08,5.0322060736775626e-08,9.277287038696427e-08,8.646945377865574e-08,6.144840330222853e-08
F1,S175,3.1884636819762e-08,7.887541660194122e-08,3.172902113295492e-08,5.324611363376436e-08,1.048631029201108e-07,5.6542400826094875e-08,8.088474920119812e-08
F1,S176,9.187507807311489e-08,9.438716301489463e-07,212.54107737199496,4.61522482585616e-08,92.31772574493608,3.154749020060044e-07,4.021059241640156e-07
F1,S177,4.1313411522372785e-08,6.725744267792964e-08,2.2093309092334477e-08,4.928837770584924e-08,1.004300516517334e-07,6.820263328542274e-08,7.248347920635422e-08
F1,S178,8.526337455317552e-08,4.67482127768164e-08,2.0340008107002113e-08,4.5943143416851395e-08,8.651015105880754e-08,6.577623734254155e-08,5.1441337660281574e-08
F1,S179,3.565047064691289e-08,8.587980793333522e-08,3.125588819075992e-08,3.747326811410368e-08,1.1725083211910068e-07,7.312453364538429e-08,7.142799499751304e-08
F1,S180,5.751265474559825e-08,1.2779314748580512e-07,4.2664090860158655e-08,1.3907569105110667e-07,1.549096907210218e-07,1.013479371752973e-07,1.1372466205444144e-07
F1,S181,4.755595565966012e-08,6.050041315296751e-08,2.1483481119630264e-08,5.236256616034401e-08,8.501065672356092e-08,6.777288886249389e-08,5.0328933852322465e-08
F1,S182,4.158143673118079e-08,1.184427606798993e-07,4.0151077924172166e-08,4.496574080588828e-08,1.5779524450655543e-07,9.707545207179838e-08,9.242247687673347e-08
F1,S183,1.616946131242138e-07,52.94988206168691,3.201409792973882e-08,8.610919735849588e-08,1.1730601401619728e-07,2.550740898634626e-07,1.0243121335319998e-07
F1,S184,3.157306952365788e-08,7.810024643598113e-08,1.8820967397573955e-08,4.070577142811972e-08,7.56312524834554e-08,5.741785210300743e-08,5.2509483936375245e-08
F1,S185,5.290560058969577e-08,9.809650996328352e-08,11.801598233048715,1.817108339293911e-07,2.1348931051134275e-07,8.829859423317499e-08,1.6798294555823822e-07
F1,S186,3.997495009315373e-08,7.117514921636427e-08,3.340782277955947e-08,3.937610734317532e-08,1.2711943689212192e-07,6.871276505710647e-08,7.545355396492914e-08
F1,S187,4.264448461915021e-08,7.44143290937908e-08,2.2520186531977916e-08,6.067873140990423e-08,9.420232291040036e-08,7.176751274743942e-08,6.491631282286563e-08
F1,S188,12.942340333645099,1.7482997618247906e-07,9.561973631447869e-08,7.331115033913106e-08,5.990655854129176e-07,1.945660373051049e-07,2.2029427220155253e-07
F1,S189,2.9106966481190232e-08,5.238305626577141e-08,1.9519198893963004e-08,4.547912739763741e-08,7.908746955965226e-08,4.893234145315776e-08,5.049204684663892e-08
F1,S190,2.9625971747871343e-08,5.4812728036916444e-08,1.7060329709663726e-08,3.9684991678954004e-08,6.753882882329618e-08,5.2117775320213826e-08,4.3511909047396946e-08
F1,S191,3.496664991692371e-08,7.583734039933422e-08,3.7409481860551896e-08,7.355288976028803e-08,1.0768956693891896e-07,6.337526216242231e-08,7.902909596273226e-08
F1,S192,13.821734347692542,6.352079226679031,14.394524368225813,47.15702817315386,16.072908401986048,24.223392329185014,288.81104595815253
F1,S193,2.790516790239711e-08,6.815870320145751e-08,2.197968230991783e-08,3.917744610158881e-08,8.103835432195429e-08,5.3636179175257846e-08,5.310649538090272e-08
F1,S194,7.318148597395698e-08,1.5328538285319696e-07,2.4358421901886282e-08,5.082929385961973e-08,9.777059441796503e-08,1.3080234496566683e-07,5.791213047818418e-08
F1,S195,3.9108481438813213e-08,5.611661609245702e-08,2.3104808078479825e-08,4.3297443311614e-08,9.762819350945995e-08,5.662311292568485e-08,5.554903807833267e-08
F1,S196,3.056430670658387e-08,8.652970018102615e-08,5.2899618994257485e-08,4.101720314459922e-08,1.738933432650024e-07,7.041453305600783e-08,1.0735755641440508e-07
F1,S197,2.7829359061177215e-08,5.8532104814153435e-08,2.3044842405007187e-08,3.4148370812077844e-08,9.034883408008659e-08,5.3589721968409446e-08,5.602390080469841e-08
F1,S198,4.887987534988962e-08,2.415283006763692e-07,3.663214592444014e-08,4.702354554699697e-08,1.534586826148542e-07,1.4679738384122887e-07,8.566922429930599e-08
F1,S199,3.657815404291005e-08,8.888236964469893e-08,2.9651928468497414e-08,5.4791207727042327e-08,1.0871333528447173e-07,7.38491019324663e-08,6.790100786834548e-08
