,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1226865448713163e-07,1.2815280691621953e-07,7.172182113435537e-08,4.6176885957700466e-08,1.4039479998423118e-07,3.783893978838577e-08,8.809686294197033e-08
F1,S165,1.7794189638202828e-07,4.1805982750142004e-05,1.4290185593894663e-07,5.921423978111991e-08,2.5613815881298794e-07,1.864084130010332e-07,1.7604280834686142e-07
F1,S166,1.5437249674364381e-07,1.2805793743107516e-07,1.2151346565299705e-07,4.062178517803932e-08,2.9325650099344903e-07,5.5979257455294047e-08,1.214309964284166e-07
F1,S167,8.057953335762062e-08,1.0236627540061782e-07,7.669806626346461e-08,5.9075600520463104e-08,1.5623292772429353e-07,3.372593995645631e-08,1.282445594048589e-07
F1,S168,7.535673396944049e-08,7.143614049453018e-08,5.2518872467758785e-08,2.6234205122093004e-08,1.276285752287599e-07,3.2469972352062895e-08,5.6316738389732296e-08
F1,S169,5.782026076119891e-08,9.750024851603273e-08,6.698247034626902e-08,3.831776814210867e-08,1.0805833419280746e-07,3.4067611676386126e-08,9.606615809991205e-08
F1,S170,6.324879465028378e-08,1.2120308724550292e-07,6.372614651863723e-08,6.809215612660938e-08,1.0884365840193408e-07,3.682079672762562e-08,1.0730405516794946e-07
F1,S171,7.078843515138575e-08,6.367006603384222e-08,5.2949007779079814e-08,2.75122170597935e-08,1.2287473330985948e-07,3.1079511298564943e-08,6.35635328007946e-08
F1,S172,7.560708384575249e-08,8.669256188136542e-08,4.986262069735323e-08,2.784152186301502e-08,1.0587552577911779e-07,3.7585027105400744e-08,5.7963246137797166e-08
F1,S173,7.590223071895574e-08,7.583191775114219e-08,1.0632990679648183e-07,3.263531901641173e-08,1.7171657042313224e-07,3.191675094136387e-08,9.500539074477533e-08
F1,S174,5.460576198751521e-08,8.75925264389769e-08,5.1926724994691195e-08,2.3258394375322865e-08,1.0347763012027074e-07,3.124819237388997e-08,5.08830720583875e-08
F1,S175,1.1087319713627046e-07,1.4222148190205053e-07,7.339982904976832e-08,3.890429665831496e-08,1.4569236200623193e-07,4.832523752048127e-08,8.601436658694424e-08
F1,S176,1.339619966459001e-07,1.6990036039859037e-07,6.643653127514294e-08,6.330011292000046e-08,1.421998879177989e-07,6.776417572916295e-08,1.1186453826120189e-07
F1,S177,8.238940012886907e-08,1.8437139903657048e-07,9.384576001722643e-08,5.7480775528318584e-08,1.4384188448946823e-07,6.676212713607146e-08,1.7196971481394593e-07
F1,S178,7.128410852896399e-08,5.480684394820739e-08,6.259395050781568e-08,2.6150057103000455e-08,1.3536824529224295e-07,2.5631054304840024e-08,6.335528255081224e-08
F1,S179,4.2430209830343086e-07,1.330763004171023e-07,1.202247204755083e-07,2.6232086348778654e-08,4.4474974415090144e-07,9.815480952727452e-08,9.30823096181167e-08
F1,S180,6.844783936420666e-08,8.33271040730259e-08,1.0909914583629784e-07,4.080210885566509e-08,1.438972003152232e-07,3.137801936521448e-08,1.465981958792316e-07
F1,S181,4.927636188051541e-08,6.861714443974466e-08,5.9527786916304294e-08,1.9834494003566263e-08,1.0480007783417536e-07,2.7581804563549088e-08,5.260092885473122e-08
F1,S182,8.403181895538074e-08,1.2919447163439184e-07,5.7960840039548386e-08,3.1853043975751255e-08,1.3136679258369268e-07,5.096475110278599e-08,6.414267866959498e-08
F1,S183,6.124905282767708e-08,1.0351353187172677e-07,9.512376954548244e-08,2.4442785239913103e-08,1.225941746080755e-07,3.474156311435965e-08,8.867812786123681e-08
F1,S184,5.9568076484493825e-08,1.4027282184326494e-07,5.0331175017656735e-08,3.178322811505181e-08,1.013473201082043e-07,3.9198468188689455e-08,6.040763694718971e-08
F1,S185,6.062472725983441e-08,6.876616308277398e-08,4.88031955752657e-08,2.307759950547271e-08,9.444313893698149e-08,2.944173196191238e-08,4.9047722850878306e-08
F1,S186,8.02619241590909e-07,1.0570930036384488e-07,9.853359034911471e-08,7.419696011404396e-08,3.0253948138782815e-07,6.332174494515016e-08,2.4345386230941177e-07
F1,S187,7.043282442364765e-08,9.909263285443788e-08,5.534672457943281e-08,4.009631314453122e-08,1.1577860832389914e-07,3.791983186969728e-08,7.581316118365143e-08
F1,S188,249.00138956261736,46.546440743291406,223.80573479687303,3.470950416447455e-08,421.19754445742024,183.95519042526715,0.5853283069053495
F1,S189,3.282972632252816e-06,9.895505554161983e-08,1.3235345591174013e-07,1.3034267405100965e-07,4.452372372649134e-07,6.935109344205579e-08,2.8787106552463987e-07
F1,S190,7.47883139378268e-08,7.840744414641759e-08,1.0415216922506844e-07,4.729497865572616e-08,1.5985264691802824e-07,3.300266056449701e-08,1.279847518895216e-07
F1,S191,5.120145128016466e-08,1.0701505677011157e-07,6.094641356504748e-08,2.5267737482377134e-08,9.976527339430027e-08,2.739409582809196e-08,7.009956935754849e-08
F1,S192,6.067505872966357e-08,9.648640025455639e-08,1.088575629549454e-07,4.698101798520567e-08,1.6457110692920508e-07,3.0769374929308026e-08,1.3086271208855548e-07
F1,S193,9.900492696640796e-08,1.4772424405026843e-07,1.016910006397172e-07,5.308111758188982e-08,1.9691207843138787e-07,6.084820058340824e-08,1.522070949222619e-07
F1,S194,349.0311327621041,2.579849825174586e-07,6.618477955571328e-08,2.4853326865380524e-08,4.224917355775824e-06,68.23985030270929,6.288727822507937e-08
F1,S195,5.814402917145803e-08,6.438024803904312e-08,4.781000140526986e-08,2.282970648411739e-08,9.981404281905881e-08,2.665606598624719e-08,5.010117746071387e-08
F1,S196,5.730365024587764e-08,1.0939344040841946e-07,8.302438645949519e-08,2.7740990413504955e-08,1.4816784727996975e-07,3.275029261076375e-08,7.090850012297733e-08
F1,S197,4.5570299010879665e-08,9.863543760496965e-08,4.9164129994635473e-08,2.1577402565994593e-08,9.393610024210295e-08,2.9716872121867987e-08,4.737512269275103e-08
F1,S198,6.001499838428032e-08,7.706772561997798e-08,6.761762286675944e-08,2.2688736972310428e-08,1.256859434185682e-07,3.1881527606667025e-08,6.342884379911402e-08
F1,S199,8.386308215341148e-08,7.512291375865155e-08,6.721998312984371e-08,3.559838894860728e-08,1.2661450582806042e-07,3.428873146078657e-08,7.725682145244004e-08
