,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.144941336424267e-08,6.50013209014238e-08,2.5286344216415948e-08,1.0048631892060557e-07,1.3806222298519352e-07,2.8470253607914667e-08,1.7360013692020284e-07
F1,S165,9.662669212012115e-08,1.1093969850829479e-07,3.0552586157204566e-08,5.1437671618912335e-08,1.317028726447487e-07,4.71062815013124e-08,1.1617688084137533e-07
F1,S166,3.4815094057989345e-07,33.68712681722767,104.573824232484,94.31694064536711,1.4995972115194111e-06,27.50349513466253,110.9304576125022
F1,S167,1.2411994992189677e-07,5.235382162892045e-08,1.7950637341025692e-08,1.172780307815388e-07,1.1004565225399937e-07,3.2716075321239026e-08,1.6565828875943208e-07
F1,S168,7.27459890371613e-08,4.231344738675615e-08,4.531654938660671e-08,5.407070869165813e-08,1.6905108801983883e-07,2.0977016381339866e-08,1.784319668682652e-07
F1,S169,8.897277285533872e-08,7.326221194815797e-08,4.2291687277740305e-08,6.770820526584415e-08,1.838881864923857e-07,3.053061664579098e-08,2.2462370941306837e-07
F1,S170,5.650532593590063e-08,3.541109148575994e-08,1.7506811229751895e-08,4.217087073608085e-08,7.209245513383204e-08,1.7373283396034143e-08,8.197502141745749e-08
F1,S171,1.0033827981634145e-07,1.0388182485041586e-07,2.8841962615218538e-08,9.18899454320188e-08,1.5281564700619178e-07,4.644071824085489e-08,1.5412384034835684e-07
F1,S172,5.5977354791891585e-08,3.9686139445558174e-08,2.6560787934010403e-08,4.5906508189142395e-08,1.0588780619149268e-07,1.8086620717511627e-08,1.3397161920188728e-07
F1,S173,1.4360126827964857e-07,3.7003725042890546e-08,1.612541937058227e-08,5.303776976747282e-08,1.0356071453307193e-07,2.8081042169230137e-08,8.70286847725066e-08
F1,S174,1.009998394702142e-07,5.553668245295031e-08,3.189188521881746e-08,1.902369492618542e-07,1.667792367960697e-07,2.9425592147237286e-08,1.4047546691720551e-06
F1,S175,9.711541937079474e-08,4.852446964643249e-08,3.0079530604909775e-08,4.898555258428008e-08,1.4469410978221e-07,2.7656735420857256e-08,9.74151083658974e-08
F1,S176,7.643414934030235e-08,6.870389140907212e-08,9.088562393791729e-08,1.2055230196338702e-07,1.634434311283758e-07,3.080222028013136e-08,3.5970977650921727e-07
F1,S177,7.300209401247144e-08,4.267013247665884e-08,1.8885030682368855e-08,6.382973055273508e-08,9.15836858065555e-08,2.2771839966460052e-08,1.1700545278624174e-07
F1,S178,6.557097896524309e-08,4.844050386015067e-08,6.074086289321684e-08,6.680731982338973e-08,1.4102930298506646e-07,2.4290441442596704e-08,1.9772825163555978e-07
F1,S179,7.093436526465585e-08,5.955753346317439e-08,2.774082561883776e-08,5.248356083682378e-08,1.0080254828530267e-07,3.093167109825891e-08,1.0351939776939037e-07
F1,S180,7.077708232804811e-08,5.465129121737131e-08,2.718352953798442e-08,5.754229908527228e-08,1.1345201509703844e-07,3.342707283158146e-08,1.3924777237971333e-07
F1,S181,5.218875288258738e-08,3.546133362379936e-08,1.8326568042947555e-08,3.856080274267984e-08,7.873936412881707e-08,1.7045873174047872e-08,8.548267205445306e-08
F1,S182,8.675424280560109e-08,9.295761474910435e-08,2.2556494016105526e-08,6.458008416116963e-08,1.1013037305538117e-07,3.893506722572599e-08,1.1304867788733254e-07
F1,S183,1.928168153518603e-07,7.007072376112531e-08,3.660501249601515e-08,9.187386633646144e-08,2.240019722122782e-07,5.707647834364631e-08,1.6820230045854223e-07
F1,S184,1.2285366282264199e-07,4.467265927743205e-08,2.2722805937481334e-08,4.833759615838725e-08,1.2323367502082975e-07,2.8886687295288886e-08,9.050864870132032e-08
F1,S185,9.341206433226547e-08,4.500175698814672e-07,2.43017386347392e-08,8.749712737864497e-08,1.2607801991861386e-07,8.701122518692481e-08,1.3131590678816327e-07
F1,S186,133.62803353540443,19.109930324288207,43.98922900136297,9.518997651824949e-08,173.61449763202552,158.20943416616933,1.4715331894273624e-06
F1,S187,8.39317791435343e-08,3.604290632430796e-08,1.8359135286487218e-08,6.320586662930103e-08,1.0358421049657006e-07,2.158658813694167e-08,1.0383867731918528e-07
F1,S188,1.029116400953946e-07,4.87407158191412e-08,1.9660871067030758e-08,2.442005854229802e-07,1.1653289784579783e-07,3.694771442937905e-08,3.0820382346059335e-07
F1,S189,1.0698414119467247e-07,5.1365809992351945e-08,5.2037512423280074e-08,7.98213420801461e-08,1.6720392132255512e-07,2.739563958065352e-08,2.7512031652820945e-07
F1,S190,178.65241550133513,1.0474828978399753e-07,7.668970300482194,52.5593462914196,249.62056329130849,43.666833075889706,37.15391134385527
F1,S191,5.982415839300601e-08,3.792185581326149e-08,1.9780642762897693e-08,4.8239521068082096e-08,7.946943999868984e-08,1.7959316995547135e-08,9.761901197446298e-08
F1,S192,5.922779847267129e-08,3.8868856286853606e-08,1.459636223373375e-08,4.2867795122257627e-08,7.161056213158794e-08,2.0104294091203393e-08,7.589864312841464e-08
F1,S193,7.334739645821066e-08,1.105592065865161e-07,9.980350468849531e-08,6.433722068040645e-08,1.4896837478625737e-07,3.469814133890074e-08,1.7858091123232142e-07
F1,S194,7.729683556791008e-08,5.980107644415837e-08,57.042913762688386,6.80327685222128e-08,3.0985892605874684e-07,2.6827558846467105e-08,3.0539197664934957e-07
F1,S195,15.459195063257429,7.745352085705919e-08,1.5216413691788239e-07,1.195292909272369e-07,4.0833240674664904e-05,8.839151691745775e-08,4.973535139651196e-07
F1,S196,7.645583323207014e-08,4.272157494628168e-08,1.6277282008973958e-08,5.675268246051457e-08,7.682225784700328e-08,2.4522904812615338e-08,8.574301462137647e-08
F1,S197,1.722316950323738e-07,4.0346234189053126e-08,1.9058130277858606e-08,48.40093450936915,1.3722306188281775e-07,3.762066445511518e-08,2.3600474298104417e-07
F1,S198,1.3201740366483027e-07,1.3186765680029475e-07,2.9436684486705118e-08,7.789017667831106e-07,1.466108488512778e-07,7.782912689418422e-07,1.7998250001430041e-06
F1,S199,6.614205337672459e-08,7.372694061771837e-08,1.8018942139603545e-08,4.869013128448237e-08,8.105665778566648e-08,3.0650987879020035e-08,8.635279409194564e-08
