,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8260791982807045e-07,8.267947804104896e-08,16.381604634568106,1.0637677678776639e-07,28.526260731835155,1.1160727225471898e-07,6.872915269141006e-07
F1,S166,6.583063275105698e-08,4.593404200421929e-08,5.292629255676509e-08,6.185468585257262e-08,7.444368448373978e-08,5.982439680640972e-08,5.409813264944043e-08
F1,S167,4.6798926608143614e-08,4.489334916910665e-08,5.487509175554841e-08,6.050231125738705e-08,7.122517848032298e-08,5.078239759220892e-08,5.6557905734080034e-08
F1,S168,9.687095793503601e-08,7.281986218412187e-08,4.787567114696523e-08,8.893608634391674e-08,7.071087358309238e-08,1.0293378421951485e-07,5.6333923601198924e-08
F1,S169,5.6681697433872395e-08,5.176925700188332e-08,4.185222467392434e-08,6.777936241984376e-08,5.8659882084718944e-08,8.270329860438859e-08,4.751700785803558e-08
F1,S170,8.887756679565771e-08,7.151635093727931e-08,1.0874260968066175e-07,7.036682443335527e-07,2.0550839193276147e-07,1.177642232632383e-07,2.249274996316462e-07
F1,S171,3.9355302317158286e-08,3.8352826203404166e-08,4.075164858784421e-08,5.048117112250456e-08,5.5177141423873737e-08,4.6288031626513184e-08,4.275108676104245e-08
F1,S172,1.257784386054183e-07,5.550431453012216e-08,5.8255199931289665e-08,8.015106818688175e-08,8.298219446025727e-08,9.895418252665547e-08,6.113812858582151e-08
F1,S173,3.6854475408765854e-08,3.8330728701470984e-08,5.272681969669325e-08,5.185052514188935e-08,6.525897261061011e-08,4.392086529999987e-08,5.213361438864514e-08
F1,S174,9.680505418771191e-08,6.322039516405816e-08,1.105956800919415e-07,1.0514346287730041e-07,1.3196454750545307e-07,1.180766172467026e-07,1.4558153324910777e-07
F1,S175,7.833077568630506e-08,4.282065287600928e-08,5.926940591435046e-08,6.32858520461641e-08,8.395463490555776e-08,5.4603903183717075e-08,5.482301222095766e-08
F1,S176,5.3462409855284716e-08,4.633688940361354e-08,5.005436244842687e-08,5.847822785761163e-08,7.175285790785245e-08,5.6625990598124584e-08,5.1509032546928034e-08
F1,S177,6.050307070888395e-08,4.564147699961047e-08,6.683513529280186e-08,6.048802934534247e-08,8.77111731836842e-08,5.508219802183088e-08,6.534365044461188e-08
F1,S178,5.219604181442016e-08,4.800055751682934e-08,6.145132040414505e-08,1.195209185761615e-07,8.893236679977038e-08,6.171532907783041e-08,8.079447172698441e-08
F1,S179,6.913708816972938e-08,8.621124864324531e-08,7.062258390139326e-08,9.324380586902251e-08,1.2468510407470448e-07,1.0404869176001492e-07,8.708452785527263e-08
F1,S180,9.345186930287197e-08,7.250471434309874e-08,6.883508339912853e-08,2.0162228405517623e-07,1.1357325426752559e-07,1.3635785895674036e-07,1.0900318148031095e-07
F1,S181,4.4171501276329845e-08,4.1788136022493324e-08,3.935176706495764e-08,5.712610212253033e-08,5.4313729133473535e-08,5.2116650626888936e-08,4.1902635361314266e-08
F1,S182,4.0591364927856136e-08,4.162377350578438e-08,3.892284648981971e-08,5.340191094910408e-08,5.381160302134424e-08,5.144777145089538e-08,4.307434619628705e-08
F1,S183,2.670963512366619e-07,7.674955912359407e-08,4.628083781189641e-07,1.208095174823013e-07,7.824921159661938e-07,1.120323051636471e-07,3.4053016123840906e-07
F1,S184,3.8005564475450178,1.1823670128560727e-07,8.795042922584744e-08,1.0541276994955366e-07,2.0248322669960387e-07,3.138013371599923e-07,9.092807202651616e-08
F1,S185,6.508420850230522e-08,4.283603674154077e-08,5.387525760628832e-08,5.921159327136242e-08,7.422488941164325e-08,5.2048333489919305e-08,4.945193610893878e-08
F1,S186,7.650507549766481e-08,5.7365465949929845e-08,5.767702044945566e-08,7.628763802572796e-08,8.380684485844097e-08,9.002971017649938e-08,6.556827508848776e-08
F1,S187,1.0144050728941555e-07,7.208847985249346e-08,1.0453017149757515e-07,2.277043907129657e-07,2.15786251204579e-07,9.728801246825331e-08,1.3825466522753747e-07
F1,S188,3.968552151950625e-08,4.036300032906827e-08,4.4831194455795604e-08,5.391125177793762e-08,5.919975979390326e-08,4.855035346442915e-08,4.747406594080423e-08
F1,S189,4.1860330041852624e-08,4.1039527810520745e-08,4.0946499352675646e-08,5.068553904648822e-08,5.608201253465996e-08,4.829404868931495e-08,4.313468700559914e-08
F1,S190,7.179762460235372e-08,5.3833894423864575e-08,6.454565446195848e-08,7.069210841539527e-08,9.308697488151033e-08,6.325189297513523e-08,6.42187485393579e-08
F1,S191,5.0044354849772015e-08,4.243635559104076e-08,4.89690678248336e-08,6.042318163503834e-08,7.259820545048672e-08,5.0627633238438075e-08,4.9373924619008784e-08
F1,S192,1.039058649203751e-07,1.029465211284588e-07,1.1692077494532046e-07,9.199394281187435e-08,1.3857214356576792e-07,1.9978893054579712e-07,1.2143187070013605e-07
F1,S193,5.803096913360408e-08,4.591815807535007e-08,4.935269704241678e-08,5.8537298610209324e-08,6.873411935132243e-08,6.128792624182649e-08,4.948424934520314e-08
F1,S194,1.378231459598306e-07,6.956463376335576e-08,7.167529809864617e-08,7.536586639438322e-08,1.1654038917301792e-07,1.0034070935392932e-07,7.260565368810347e-08
F1,S195,5.196543086804016e-08,7.952823416575715e-08,8.585265956350198e-08,7.056302099783128e-08,1.364334601812957e-07,6.43209219875469e-08,7.850304806980538e-08
F1,S196,5.206427218518569e-08,5.5847507023261665e-08,5.783906122385056e-08,6.302315631408942e-08,8.827777137989103e-08,6.359197993463006e-08,6.345936021852395e-08
F1,S197,5.5645041857131654e-08,5.036630744523353e-08,6.410297739400676e-08,1.1698867420606611e-07,9.596869602044278e-08,5.959967229235201e-08,8.05663978610198e-08
F1,S198,4.144041629008661e-08,4.1420022827007596e-08,3.840013241655317e-08,5.7281168783480074e-08,5.247830068118302e-08,5.3738355210512164e-08,4.2285396284344757e-08
F1,S199,50.11959878313869,1.1151888997670549e-07,2.5570708161572864e-07,628.4548078500003,19.970667656693518,22.949688138336775,335.7357657931948
