,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.226286664362757e-08,3.721596131222994e-08,4.504692175012238e-08,8.930965367233442e-08,5.5114468043908305e-08,7.882769242853146e-08,4.4089231976191055e-08
F1,S166,3.513291252827519e-08,3.9076222149127585e-08,7.763274727686748e-08,9.099606544226192e-08,6.564721300186651e-08,7.58081139363845e-08,6.308637511755103e-08
F1,S167,5.374414278429669e-08,3.053257452624706e-08,6.553305412518929e-08,8.972206484067313e-08,7.720872591923677e-08,8.049504511676823e-08,5.7136509175830146e-08
F1,S168,5.922184818968172e-08,4.522114645132344e-08,9.270979020229151e-08,1.3326598485842326e-07,8.585127312756012e-08,1.2348710298888712e-07,7.40027916462308e-08
F1,S169,1.0859838329203165e-07,5.533053872794535e-08,7.986983952029402e-08,7.22130964858552e-08,1.3119828553198355e-07,1.656343223456062e-07,5.374999841170838e-08
F1,S170,5.611921963559954e-08,3.904082460942687e-08,8.251727075827048e-08,8.196215200889382e-08,8.173811556823857e-08,9.342656894414926e-08,6.378704266196177e-08
F1,S171,5.395999388170024e-08,5.024192993223886e-08,6.034177592847268e-08,9.721043115089394e-08,6.690218349575694e-08,9.6679930265067e-08,5.253863335465815e-08
F1,S172,4.1680412481417845e-08,4.5109861766189916e-08,1.2560833700834815e-07,7.348085994257097e-08,9.764929266753011e-08,8.705691068985796e-08,6.352287470416553e-08
F1,S173,3.920618519369873e-08,3.165688883517521e-08,6.337839919801152e-08,8.477012966974543e-08,7.391081069296131e-08,7.1008013354697e-08,5.377498875321359e-08
F1,S174,4.48632886814358e-08,5.6200603971727385e-08,6.993425817504846e-08,9.465311224393767e-08,7.982421142407158e-08,1.0084747471806677e-07,6.161341248111294e-08
F1,S175,3.572468167543895e-08,3.4681952620117516e-08,4.883959585838682e-08,7.722741633626751e-08,5.406057958943062e-08,6.53084228165875e-08,4.3542077661658366e-08
F1,S176,3.9282250594585293e-08,5.850447119868035e-08,1.2029287753589615e-07,9.070009344386041e-08,9.230125320869945e-08,9.867826119725175e-08,7.00046750618714e-08
F1,S177,3.275447425616078e-08,2.5336479065671414e-08,4.979300429378423e-08,5.961160586572707e-08,5.052510653247264e-08,5.6221965973467005e-08,3.895674225655519e-08
F1,S178,4.3035690142678904e-08,1.1615064305673737e-07,9.480790651752137e-08,1.693156318400771e-07,9.362508101668549e-08,1.1030382144949162e-07,8.52581645476355e-08
F1,S179,6.090742846876915e-08,4.035091062973949e-08,7.070749520618865e-08,6.874443265692331e-08,8.549212206084992e-08,1.0772252159379786e-07,5.0277343701964666e-08
F1,S180,4.063581458439158e-08,3.326814649744106e-08,6.221123402886822e-08,9.359335360496696e-08,6.167631156350236e-08,6.917333857440843e-08,5.725625834925044e-08
F1,S181,3.773471480037694e-08,2.7347138103360265e-08,7.788170124300771e-08,6.650121120818665e-08,7.705926985256125e-08,6.211511224052987e-08,4.741376114104867e-08
F1,S182,4.5874624414585436e-08,9.473431632890626e-08,6.707032743198299e-08,1.0829505300240316e-07,7.047957673806137e-08,1.1882160572035437e-07,6.27445675064261e-08
F1,S183,3.9780782807341295e-08,3.92731899370125e-08,6.420168576586131e-08,6.74345614565274e-08,6.953129907035473e-08,8.934855701957168e-08,4.5500235750527674e-08
F1,S184,6.74200166336596e-08,7.888126307118308e-08,9.069982881511485e-08,1.1471315956275226e-07,9.61407399734655e-08,1.5962829017754128e-07,7.20860746641142e-08
F1,S185,6.068937304504423e-08,7.258970543144285e-08,7.32814678295913e-08,1.3466321332363255e-07,7.749058962629944e-08,1.239858462687494e-07,1.165839105299317e-07
F1,S186,3.255552669866668e-08,3.341150226405603e-08,5.2875751501772345e-08,7.291985310709303e-08,5.586731037073001e-08,6.462508632894305e-08,4.5777741063201795e-08
F1,S187,3.577054946190001e-08,3.1471409622860965e-08,4.613439030004848e-08,7.550252974691972e-08,5.371897329197347e-08,6.182828600539663e-08,4.4628776185833976e-08
F1,S188,6.989401505276289e-08,3.36421197267974e-08,6.290116760718953e-08,1.1254676578979334e-07,9.504974515056213e-08,9.241789826147204e-08,5.591860717614889e-08
F1,S189,3.6025819807987177e-08,3.3823589902958434e-08,5.120110010756621e-08,7.696418227326508e-08,5.710324623378704e-08,6.26854650003463e-08,4.251444620257752e-08
F1,S190,4.601068354429431e-08,3.529832045625209e-08,5.517012573078294e-08,8.089111624721157e-08,6.481508091463506e-08,8.416432514451896e-08,4.80012685740134e-08
F1,S191,8.683711352197771e-08,3.626208223106801e-08,5.8871959252452263e-08,8.500351776450737e-08,8.901232861805538e-08,1.1883525069721585e-07,4.999152844777441e-08
F1,S192,5.531640337007656e-08,1.011015284731637e-07,1.5360761318847672e-07,1.4604731298802397e-07,1.1332442862558003e-07,1.573777528032585e-07,1.0377336934322052e-07
F1,S193,3.327770975476351e-08,3.1393561260668155e-08,4.681617506437825e-08,6.400683316012596e-08,5.439324582023967e-08,6.299522092106019e-08,3.886078704347534e-08
F1,S194,3.686938004837941e-08,3.046839522824035e-08,5.0586340683432997e-08,9.107001567926295e-08,5.6269248678455754e-08,6.10596695174102e-08,5.052577362465768e-08
F1,S195,3.9413529581301695e-08,3.048672868830847e-08,5.6126601884592875e-08,8.649634890294758e-08,5.860931074164165e-08,6.681677507321035e-08,4.5699033999624475e-08
F1,S196,3.69741788227241e-08,3.564976230797725e-08,1.577444341908504e-07,2.524586013680562e-07,9.96998183631601e-08,7.125020573559345e-08,1.4854524794116314e-07
F1,S197,5.866987220567121e-08,4.5476993459693104e-08,5.483400978436611e-08,7.602471691452818e-08,6.901810412283937e-08,1.125765871741447e-07,4.4212100073622884e-08
F1,S198,2.415300960505043e-07,1.190140601925711e-07,307.1320742618195,499.6347227489174,425.3605363565876,5.900179877689351e-07,731.2283982096512
F1,S199,3.4049772220646594e-08,3.825542805162089e-08,1.1911684198974736e-07,7.769265471804017e-08,6.01300556782568e-08,6.090224592635295e-08,7.503851394972907e-08
