,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1152744521470348e-07,3.947109549627566e-08,7.635247675047519e-08,1.0837653584786812e-07,5.291237090678851e-08,4.327485901794311e-08,7.328229279624453e-08
F1,S165,1.6099402216865e-07,9.19442184612381e-07,1.4813428091025096e-07,1.113717058101767e-07,1.135643406795423e-07,1.9615349805561547e-07,1.0545876275794024e-07
F1,S166,1.1994187262020175e-07,5.7296619712531376e-08,8.445196588854107e-08,7.15099438109382e-08,6.601009217384356e-08,6.326811585800203e-08,6.528712402461923e-08
F1,S167,6.636540611670482e-08,2.656579288238976e-08,8.589560518819762e-08,4.30995899775063e-08,6.086081397852396e-08,3.747509182929398e-08,4.781563495788745e-08
F1,S168,9.650448357636604e-08,8.189484899897718e-08,9.792098498717303e-08,1.1357497535746568e-07,6.266445686093412e-08,5.7516802271181325e-08,1.2962104736315927e-07
F1,S169,6.0658599279167e-08,4.066619605360977e-08,8.679951392763827e-08,6.221914729966974e-08,5.714028735972809e-08,3.68596186132991e-08,6.733521042398572e-08
F1,S170,2.55354416987393e-07,2.962384946363634e-07,3.185788822039218e-07,6.911105608159371e-08,1.8670463631596733e-07,4.263036722693002e-07,1.21847353894865e-07
F1,S171,1.648796603061315e-07,6.294665714003584e-08,1.2567510312800282e-07,5.1611140693696674e-08,1.0081535264165319e-07,1.4297545849277615e-07,6.458091072084213e-08
F1,S172,1.2042649126535078e-07,1.1481243966814578e-07,1.624362480568538e-07,6.793181613146212e-08,1.032024098790117e-07,7.770590956712257e-08,9.35660708702571e-08
F1,S173,1.8396150136402475e-07,3.717010076748538e-08,2.9325964271617625e-07,1.0821627075810303e-07,2.3634666703533673e-07,9.474223617321752e-08,1.193680512023154e-07
F1,S174,5.2788121358227946e-08,3.7051757841977694e-08,7.413170347293926e-08,4.957974210078818e-08,5.2361342199847e-08,3.714502816893272e-08,5.6246715712243224e-08
F1,S175,5.827589945155663e-08,3.289185652709341e-08,7.745633319471564e-08,6.587325653310009e-08,5.465109038237277e-08,3.308847360652796e-08,6.492740269801658e-08
F1,S176,2.0801730079498876e-07,1.5319198152662537e-07,1.1145972872094405e-07,9.134905101117469e-08,9.21864987289609e-08,2.8724310836849e-07,8.496874796043136e-08
F1,S177,2.008869295762784e-06,121.0587150400483,7.984637702376608e-08,181.73845039610268,6.626931297081175e-08,18.002316136019427,1.0754760513658593e-07
F1,S178,1.730592708619628e-07,19.88032289164019,1.5025965306041297e-07,9.004313965574122e-08,1.066429606434426e-07,2.0055455978930098e-07,1.1694697508852015e-07
F1,S179,4.801895497758205e-08,2.76103956859521e-08,6.859948968906184e-08,6.246656677928826e-08,4.529557432241667e-08,2.618904432212149e-08,6.531067595242365e-08
F1,S180,7.04784359390751e-08,5.304526718659898e-08,7.024944657388715e-08,4.9524653292482204e-08,4.730024127505622e-08,4.2076036644481466e-08,5.750999017539062e-08
F1,S181,5.4098640364992305e-08,2.6047097504392572e-08,5.825862401140382e-08,4.9380181360719606e-08,4.0424462131074114e-08,2.736305827298069e-08,4.4696671416494376e-08
F1,S182,1.506964234700036e-07,3.3249753979852326e-08,1.2549695769374858e-07,7.484797550037408e-08,9.208984379243345e-08,5.6749300981277595e-08,6.932339490978789e-08
F1,S183,1.0483428310505509e-07,4.5636471161144306e-08,1.1479813479141912e-07,1.3696216020946853e-07,9.275291366247707e-08,6.032818875538899e-08,9.776607803319556e-08
F1,S184,2.5553294769405266e-07,5.009259106711483e-08,1.5067523137652796e-07,7.941074940173329e-08,1.2815591622375824e-07,2.1763379377557737e-07,8.253993688613357e-08
F1,S185,7.484112418269705e-08,3.3553349759412244e-08,6.158805260524527e-08,1.8624097546635355e-07,4.396977939111491e-08,3.532539499141555e-08,7.792994253876526e-08
F1,S186,4.7563495214989346e-08,3.253137552332189e-08,7.29580287786498e-08,5.3933154896878666e-08,4.738144956309469e-08,2.8278524730967313e-08,6.012205361325836e-08
F1,S187,1.0512825397951225e-07,6.610439647725795e-08,1.3932016734504899e-07,9.273561463081764e-08,9.787761780393992e-08,6.544483196217638e-08,9.30309709880776e-08
F1,S188,5.091336131843727e-08,2.554056658034783e-08,6.608460438092467e-08,7.28819009918009e-08,4.55237419813456e-08,2.768502045862066e-08,6.312634120274553e-08
F1,S189,2.183049639483227e-07,2.186023877111817e-07,2.1442098334398025e-06,7.743067378816568e-08,6.441478106543265e-07,3.025525657396558e-07,1.2624338736755862e-07
F1,S190,6.131454068229515e-08,3.675215617800758e-08,6.104486525155538e-08,4.4912607509106516e-08,4.296429871581463e-08,3.553221654621998e-08,4.5846184892858725e-08
F1,S191,2.5880466803888464e-07,5.142360883158655e-08,9.638635883880167e-08,1.590352788706113e-07,7.191724003175434e-08,8.283468791647451e-08,8.375030074125379e-08
F1,S192,2.106182308476958e-07,6.36250629056587e-08,1.2854905341696645e-07,7.7450159464116e-08,1.0779686286541577e-07,1.3804640276976705e-07,7.659052597154672e-08
F1,S193,4.490063679997832e-08,3.1431051814095706e-08,6.737793818136596e-08,5.3459794680907774e-08,4.301923695951005e-08,2.8743015168449783e-08,6.136707952938676e-08
F1,S194,8.275867500896495e-08,1.0716633085559983e-07,8.875861740576308e-08,5.863897716931536e-08,6.348693810513776e-08,6.741641166278357e-08,6.538241106714143e-08
F1,S195,9.756564532949956e-08,4.202773510764046e-08,1.1967225622753332e-07,7.913974922759632e-08,8.171325889514294e-08,5.3108849403719994e-08,7.70932206207893e-08
F1,S196,9.908703238755429e-08,1.7755216684423024e-07,9.16850036971262e-08,5.185932480754124e-08,6.321200757296422e-08,8.353519730153682e-08,6.81140094377655e-08
F1,S197,5.09407681495547e-08,4.0355265786541164e-08,8.655517806491424e-08,4.799814703956996e-08,5.6351057724821645e-08,3.80617255899645e-08,5.7076836206864527e-08
F1,S198,1.0333802121281604e-07,4.456582113590513e-08,7.657722331549174e-08,1.8982472600619457e-07,5.681721662508466e-08,6.797133869500577e-08,7.556498911988007e-08
F1,S199,1.285673269833278e-07,6.678471663045283e-08,7.323139959767904e-08,4.47763992040845e-07,5.4571650628928715e-08,7.573019062266228e-08,9.181578186636861e-08
