,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.7783708786501285e-08,3.824288317515162e-08,7.53186552263161e-08,2.7697490582606626e-08,4.8711013349290354e-08,7.023196553822511e-08,8.054405120017905e-08
F1,S166,5.5650664156428e-08,4.4836192726012996e-08,8.266170586249938e-08,5.122073784607989e-08,5.12970467703282e-08,8.660141724718233e-08,1.1277571111786474e-07
F1,S167,5.4135224998348164e-08,5.814627285579863e-08,4.293197603936299e-07,3.4803218873518365e-08,1.2180904967633457e-07,7.386121677004999e-08,1.9422206869052184e-07
F1,S168,1.0827737643488465e-07,7.297560687742066e-08,2.9689167997700683e-07,3.0644381329345765e-08,4.018400921905209e-07,9.87695667142125e-08,9.729505980755048e-08
F1,S169,4.6591524480364585e-08,3.231009701525412e-08,6.207597343250797e-08,3.6360370113008676e-08,3.931210256854045e-08,5.8260137861157236e-08,8.782942458380857e-08
F1,S170,6.264758510225237e-08,4.119502102226613e-08,7.465222947392462e-08,3.056923878345909e-08,4.7480286003073324e-08,8.5436685813147e-08,8.175808405476561e-08
F1,S171,4.5516971393302726e-08,3.4926319766417146e-08,5.800669890315863e-08,2.993387593330286e-08,3.2798688346745425e-08,5.971348394148118e-08,7.441545319541764e-08
F1,S172,4.252597270204307e-08,3.399741496221655e-08,6.320703992058034e-08,2.752418856039886e-08,3.639631152993932e-08,5.423898381414911e-08,7.271575507162237e-08
F1,S173,4.445439295147995e-08,3.389714318374256e-08,5.847812003124176e-08,2.5565634960816545e-08,3.4124940733833734e-08,5.8119399304119236e-08,6.619185004016667e-08
F1,S174,4.1764900509565656e-08,3.317196434197097e-08,6.366269418849834e-08,2.6025752271638107e-08,3.29597840025744e-08,5.175722203468934e-08,6.77054408816588e-08
F1,S175,4.211978826459698e-08,3.1012310114902626e-08,6.16631714412935e-08,2.4966198800069652e-08,3.8357483689412354e-08,5.121816074775519e-08,6.811144399215616e-08
F1,S176,5.4574294772310715e-08,4.273426860222444e-08,1.0378696960682286e-07,2.7098922660110572e-08,6.083448057624797e-08,7.091613591705188e-08,8.011267461390385e-08
F1,S177,5.059524204858182e-08,3.4803595690072976e-08,8.367772580098372e-08,3.344248201431407e-08,4.901437807087732e-08,5.7515789312601684e-08,8.996872428397142e-08
F1,S178,1.0901809353828774e-07,1.228098674141827e-07,2.1997128830056055e-07,9.410115560072079e-08,1.336539577787419e-07,2.7692467394298937e-07,3.068991496618064e-07
F1,S179,6.986549859352787e-08,5.501857227506752e-08,6.904755893646682e-08,4.5187469918375184e-08,5.0435533510955886e-08,8.371611554811544e-08,1.0382853432571988e-07
F1,S180,5.482979392431937e-08,3.808373595957286e-08,6.826540961612687e-08,4.3054604799025466e-08,4.382656034821252e-08,6.430664527311673e-08,8.889168696218232e-08
F1,S181,6.084354364093958e-08,8.052578161745114e-08,1.1304860286622754e-07,7.561811991408571e-08,6.513230176471118e-08,1.2768762748832415e-07,1.8052748113444836e-07
F1,S182,3.932005683822079e-08,2.8335121731066355e-08,5.346522893332419e-08,2.4628998060378412e-08,3.239928671652976e-08,4.868396187017826e-08,6.28686790306067e-08
F1,S183,7.585300011187652e-08,6.774224700972471e-08,9.823834032101379e-08,3.551919989559061e-08,7.379782068544335e-08,1.0615961715322351e-07,9.623565228312077e-08
F1,S184,3.710783933489194e-08,2.633493987150323e-08,4.71225175439641e-08,2.928018818086913e-08,2.801529297959781e-08,4.584688280042511e-08,6.439200833435793e-08
F1,S185,1.5598354200504353e-07,5.913796146907183e-08,3.5454853168248264e-07,4.190080120116989e-08,2.99710677603979e-07,1.7658791953215919e-07,1.584441237674314e-07
F1,S186,4.042076605342687e-08,2.947864985697725e-08,5.0368285916421575e-08,2.3475152858506646e-08,2.994225238779914e-08,4.958156974104313e-08,6.007888105403349e-08
F1,S187,3.928067929508111e-08,2.8805668192607957e-08,5.279680850665369e-08,4.7881647435176936e-08,3.134115158705997e-08,5.3645962532177537e-08,8.422036854113315e-08
F1,S188,7.122553829332364e-08,5.3120330295555876e-08,1.991253738788974e-07,3.218538370921269e-08,1.0454815984883947e-07,8.663837588856407e-08,1.2828006393161054e-07
F1,S189,5.519678767892085e-08,4.7777060600137234e-08,9.744611844532437e-08,2.90671386389572e-08,5.2980416917607754e-08,7.22996567734506e-08,9.115140647498485e-08
F1,S190,4.421522612650119e-08,3.954758715404362e-08,6.201422031111011e-08,3.306305993241611e-08,3.415168252918823e-08,6.460909257401379e-08,7.756854628620098e-08
F1,S191,8.702978143126617e-08,6.909473714304472e-08,1.5486038633932338e-07,5.254367332809601e-08,8.37193762202548e-08,9.216590513127995e-08,1.345062244379326e-07
F1,S192,3.5593282215472116e-08,2.56427859131471e-08,4.4103427078618986e-08,2.1656540589793745e-08,2.5812395057762843e-08,4.390552963183889e-08,5.3033154298490035e-08
F1,S193,6.174787031499188e-08,7.06398226495852e-08,1.370420198936716e-07,3.3291160448581087e-08,1.2011722802933354e-07,1.20568383703504e-07,1.1254583618227982e-07
F1,S194,4.440395389451039e-08,3.286044870026931e-08,7.209337996487243e-08,4.479433089151027e-08,3.94697551464024e-08,5.825056634643266e-08,1.0719056056439849e-07
F1,S195,4.052944190490386e-08,3.061278163838404e-08,5.4269585272195095e-08,2.4623892679692772e-08,3.106150042716621e-08,5.0987224145652044e-08,6.194065795780597e-08
F1,S196,3.8671362120467155e-08,2.817365733147135e-08,5.304850010520992e-08,2.7548847279802278e-08,3.126352746969406e-08,4.8593172110188576e-08,6.69182610545055e-08
F1,S197,5.212218855026383e-08,3.9064737518178254e-08,7.312701656840901e-08,2.7952736277261317e-08,4.190870660727133e-08,6.187576348550729e-08,7.212042838408247e-08
F1,S198,4.4702297895660153e-08,2.859201521370159e-08,5.5113517037484644e-08,2.4571875731167668e-08,3.3730577569551327e-08,5.450692001098945e-08,6.074249932390548e-08
F1,S199,7.812231172667255e-08,5.99588097819805e-08,9.600145743383661e-08,3.947217340571905e-08,5.805604688761697e-08,9.293105956170207e-08,1.0585202596118441e-07
