,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.752060414877302e-08,1.6222064460848985e-07,2.6951992652728843e-08,1.3347705298491464e-07,5.668124311364975e-08,6.721684976850727e-08,9.885336989651884e-08
F1,S166,1.3892285520181e-07,1.4641850920931968e-07,4.375157065047795e-08,9.067692488897274e-08,9.060847335026351e-08,8.839090932063315e-08,1.2797403376829008e-07
F1,S167,8.327255262906778e-08,1.7067012344143014e-07,2.495879680418297e-08,9.67096684008873e-08,5.119660584022297e-08,5.3087118289544484e-08,7.905531498394389e-08
F1,S168,3.230507133852685e-07,1.3273004667806386e-07,4.7784099517818076e-08,5.872149000898789e-08,1.2432412173798117e-07,9.739954618113308e-08,1.328656164861979e-07
F1,S169,6.770339682253142e-08,1.8777897663582282e-07,2.202002590215993e-08,1.0110020926573404e-07,4.5486319978692665e-08,6.637545411934159e-08,7.801942704239608e-08
F1,S170,4.9989322652536205e-08,6.555994841105802e-08,1.5504499977717486e-08,4.984659195609786e-08,3.162799446869168e-08,3.764525612642469e-08,4.722039772901901e-08
F1,S171,1.2774261355660812e-07,8.530560766798628e-08,4.264939916347575e-08,5.8062678655773555e-08,8.356965842700899e-08,6.346884604996196e-08,1.0159767397908275e-07
F1,S172,4.249272230584834e-07,3.3481207211669924e-07,39.13656467909843,1.3313814378146646e-07,3.527777722437458e-07,2.661253527471308e-07,1.0309318766176403e-06
F1,S173,1.5922282019406266e-07,8.798459001909045e-08,3.4962721454222524e-08,6.605019110153151e-08,8.45674189294714e-08,7.31041392068034e-08,8.934820302332679e-08
F1,S174,8.88624886353233e-08,8.111059781920505e-08,2.8519750263783142e-08,9.38756931674375e-08,5.672265471350546e-08,6.183093902982123e-08,9.941600662622632e-08
F1,S175,1.892870677745491e-07,9.432121609441331e-07,23.018489287778248,600.4337546352458,4.83198109353975e-07,2.0906219843124218e-07,566.8934966730214
F1,S176,7.235583895353064e-08,1.150099702801102e-07,2.512055928659605e-08,8.384532401747034e-08,4.957068844639056e-08,5.5047241356270955e-08,7.815594837923257e-08
F1,S177,9.361892562839956e-08,2.1880424287883465e-07,2.776641335397781e-08,8.83364193211961e-08,5.6624936947912155e-08,7.762852551750388e-08,9.437747084920091e-08
F1,S178,1.312722781492832e-07,1.8203537892901327e-07,4.259538438541489e-08,2.0995763022464935e-07,9.775178638317661e-08,1.0030272962845431e-07,2.0546557211764618e-07
F1,S179,1.3844819933268037e-07,1.1571063428754092e-07,4.9176119773731243e-08,6.50410048812264e-08,9.585415922601408e-08,7.012932607118238e-08,1.2626725011554952e-07
F1,S180,8.081988687265233e-08,1.0612344023217929e-07,2.6692788161662036e-08,8.103824799331048e-08,5.4781946922156554e-08,6.20928983274903e-08,8.579994892097314e-08
F1,S181,1.0713167773072687e-07,3.258681785168239e-06,3.310442069704583e-08,7.344696810553528e-07,7.014399915518258e-08,1.0721173485647752e-07,2.2069005297441257e-07
F1,S182,5.6276685998634405e-08,1.0457077259848606e-07,1.737797223839996e-08,8.696695844174709e-08,3.540240735189265e-08,5.294381630485008e-08,6.476262883436365e-08
F1,S183,2.4686625173197643e-07,5.719531304808729e-07,1.3385152042319204e-07,5.469382857859353e-07,2.0485257822459933e-07,1.705911195595577e-07,0.00013508864940789517
F1,S184,5.5943551910712e-07,7.94248335373453e-08,5.721076165015807e-08,7.492100134361933e-08,1.2952267233341632e-07,9.966420437672153e-08,9.558061934663427e-08
F1,S185,8.474383101511168e-08,1.2663565614394766e-07,3.0669901555679475e-08,8.44581351210188e-08,5.568384736239115e-08,6.17013023810383e-08,8.562360510847248e-08
F1,S186,6.966689353414381e-08,8.45881282635473e-08,2.059111596759281e-08,5.7156190213841945e-08,4.303746236802778e-08,4.7091981696842696e-08,6.50131599211296e-08
F1,S187,7.969885295995993,36.88089064177775,2.1179000252985434e-07,166.46198569793276,1.1855092722120019e-05,5.616029268595743e-06,90.4718238556152
F1,S188,7.764096214178415e-08,9.218299098222505e-08,2.352343364676624e-08,6.376909943117203e-08,4.776268980447379e-08,5.2764283133216355e-08,7.569816255613773e-08
F1,S189,8.067140381883795e-08,7.721704294867091e-08,2.527223178953359e-08,7.864883548715029e-08,5.102815768084866e-08,5.113199787608759e-08,7.432521997430577e-08
F1,S190,7.227414923616287e-08,3.6117097083179564e-07,2.2589553322811068e-08,2.460375891470683e-07,4.498227391033246e-08,1.0203312284497227e-07,9.965134621008857e-08
F1,S191,1.0083411457724605e-07,1.4344022476125502e-07,2.8873526804754997e-08,1.211708789146386e-07,5.9238777258638404e-08,7.638188046735281e-08,1.0913662038001624e-07
F1,S192,4.4087369750087225e-07,1.09190917119026e-07,5.14166098461035e-08,7.22809236288486e-08,1.480313048653309e-07,9.844268624477431e-08,9.124269089631621e-08
F1,S193,7.06761699548468e-08,1.7897552274618278e-07,2.37925491191227e-08,7.343474038607715e-08,4.863491325928645e-08,6.419415413092103e-08,7.419289963008246e-08
F1,S194,4.209233536840817e-07,2.1441720338954916e-07,5.476005057518871e-08,1.3074129677548766e-07,1.3892996958474814e-07,1.637702427948821e-07,1.5930480329393476e-07
F1,S195,1.203717111284675e-07,5.23815494839155e-07,3.881459137940586e-08,1.708664818708784e-07,7.443688653556436e-08,1.6018121792856415e-07,2.451461393880298e-07
F1,S196,8.678045411331498e-08,1.0109090757034946e-07,2.4405868339388256e-08,6.259665918530052e-08,5.118673308216703e-08,5.786983019516193e-08,7.681707891507263e-08
F1,S197,7.364035883841043e-08,9.115176479125718e-08,2.237739000424722e-08,7.66949872511158e-08,4.70243484385675e-08,5.5515878094882625e-08,6.720618057150201e-08
F1,S198,8.681765710608699e-08,1.1240979750948708e-07,2.5151526830673446e-08,5.965675176135764e-08,5.262175720538866e-08,6.295325442249997e-08,7.442701699194165e-08
F1,S199,9.109646869056991e-08,1.1263441466078945e-07,2.7183159241191017e-08,7.32421043431951e-08,5.457207996167038e-08,5.9587608938367635e-08,9.3489758876594e-08
