,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.015319869716915e-08,4.1543998297139896e-08,2.2599648063003216e-07,4.479347489110179e-08,1.6940467508658825e-07,4.777349690064144e-08,2.8858257179882207e-07
F1,S165,1.4497087378499392e-07,1.1744433515741123e-07,3.141590375298972e-07,1.3151066970082742e-07,4.828702350887804e-07,1.580995492928901e-07,3.6674918713122604e-07
F1,S166,7.262166133553201e-08,2.4741410323810817e-08,1.5090554735464707e-07,4.44696968698892e-08,1.131841521326859e-07,3.724710555211434e-08,1.895646964710662e-07
F1,S167,6.708218384413765e-08,2.5414613988480996e-08,8.792666919741037e-08,4.1993727748276775e-08,9.796622205924231e-08,3.4981437876742976e-08,1.3455300778495126e-07
F1,S168,6.965878926507726e-08,2.361066760108781e-08,6.207655949712572e-08,2.941760865201099e-08,7.753878219567885e-08,3.5846583907889736e-08,9.473975036947287e-08
F1,S169,6.51596228807119e-08,2.5854881415593318e-08,1.0320335495774823e-07,2.4061407079713364e-08,1.0398529363126244e-07,3.6058830992965955e-08,1.0731135580210501e-07
F1,S170,5.2662302241428917e-08,2.4342855207761977e-08,8.854838143741696e-08,2.222106120042057e-08,9.648696210714317e-08,3.174485659622032e-08,9.515089281938845e-08
F1,S171,1.5186180123603365e-07,4.031594700190378e-08,2.043791955429967e-07,3.815262480087331e-08,1.4913129402631633e-07,6.167860134512379e-08,1.452688485245315e-07
F1,S172,6.78694820326728e-08,3.423781373455014e-08,6.543694120237634e-08,3.042638718909591e-08,7.900533474250962e-08,3.925310749722609e-08,8.847966614627427e-08
F1,S173,1.344609634805281e-07,4.0391370298692676e-08,1.370465538197321e-07,6.4639276908173e-08,1.8287657083040898e-07,5.838476275229262e-08,3.850915098850393e-07
F1,S174,8.192403916111134e-08,2.8469765731647615e-08,8.059940640035589e-08,6.597079994505679e-08,9.620158633043667e-08,3.58040767433098e-08,1.2685314488694657e-07
F1,S175,6.575151008696228e-08,2.997627947003697e-08,8.824147614198287e-08,2.941798205951025e-08,8.168967139622986e-08,3.990028508345625e-08,9.257636696871095e-08
F1,S176,1.6469640688715745e-07,5.994332903604243e-08,9.26173670308985e-08,3.612565604669758e-08,1.1749343957714408e-07,1.4281249417136783e-07,1.0832659516379048e-07
F1,S177,5.771578302250778e-08,2.443154956149651e-08,7.861378749860339e-08,2.8277026021070547e-08,9.696065368638225e-08,3.2223863553238164e-08,1.0457465128826842e-07
F1,S178,1.4287961067807251e-07,6.079299841812337e-08,8.242680380463976e-08,5.2922637465114126e-08,1.2322743437113247e-07,9.472570103157353e-08,1.9347906878740799e-07
F1,S179,7.770913417237704e-08,2.723511166198572e-08,1.016997946447994e-07,5.3463677734189e-08,1.2245125852534487e-07,3.821648874433645e-08,1.581753728297597e-07
F1,S180,1.0885622678374432e-07,3.7247811057857604e-08,1.9283447096122522e-07,2.1810462554249147e-08,1.405189515909867e-07,5.773348150904283e-08,1.1711590396708439e-07
F1,S181,8.425269705724756e-08,3.197105067302217e-08,9.290811036172906e-08,3.0080782824796876e-08,1.196868336162171e-07,4.881878970042575e-08,1.2321167719217195e-07
F1,S182,8.167087518423356e-08,2.401272250219362e-08,6.91755077375493e-08,5.603525789039093e-08,8.262477098559044e-08,3.400496986615564e-08,1.408446889667536e-07
F1,S183,7.510161695772831e-08,2.3693503233034574e-08,7.668207225546557e-08,4.77904364612157e-08,8.986661567312452e-08,3.347538212107706e-08,1.6005221893102726e-07
F1,S184,8.197355892093746e-08,5.7562668888962796e-08,6.501700035007588e-08,4.8422377301122985e-08,9.837023626924068e-08,5.994287351698673e-08,1.1976216179819976e-07
F1,S185,5.5615928385217585e-08,2.073609401308612e-08,6.747656962611819e-08,3.658249307344527e-08,7.556918984365983e-08,2.814470149463393e-08,1.1863275260681757e-07
F1,S186,2.540291056255569e-07,4.875800354398379e-08,1.0793883585705592e-07,6.909358392504278e-08,1.4713481708613216e-07,8.312194865780853e-08,3.383302761445109e-07
F1,S187,6.60827178335291e-08,3.83222493580605e-08,1.228850731639699e-07,4.9093398128530853e-08,1.1972575329465984e-07,4.4110561133026054e-08,1.4536486193226363e-07
F1,S188,1.3107040901439393e-06,3.067179175445839e-08,7.540807528990104e-08,6.89931422357175e-08,1.0030923001811555e-07,1.181353965379374e-07,2.111226457403328e-07
F1,S189,6.36853128364732e-08,2.0625883226788967e-08,6.555203956397472e-08,3.5248102703968777e-08,7.692238722083775e-08,2.9456350086976954e-08,1.2251976089864522e-07
F1,S190,5.904209256555303e-08,3.0929140628095746e-08,6.903620214088105e-08,2.088367803466115e-08,7.747229262141052e-08,3.894574047867503e-08,8.048737754251469e-08
F1,S191,1.451045502989397e-07,3.1134701340834426e-08,1.658118814567048e-07,284.0567083003641,2.2264780939027415e-07,5.209459392528037e-08,374.7005752421711
F1,S192,2.783522209885503e-07,5.0058520386615084e-08,1.4375422124242828e-07,6.363977920453975e-08,2.319291292827601e-07,1.0127904711501194e-07,2.62925596734352e-07
F1,S193,7.413464145803756e-08,2.466222622897313e-08,7.900536027888126e-08,2.55109151692163e-07,1.135147121206549e-07,3.2866128789216886e-08,1.6879418380208e-07
F1,S194,8.945299406131812e-08,3.3562697161640866e-08,2.469432887511876e-07,2.7222310303507165e-08,2.351644363571544e-07,5.6978076244196595e-08,1.8841711909756567e-07
F1,S195,5.2050838771230535e-08,2.3020700093958194e-08,6.174636048204687e-08,2.371855121666743e-08,7.625024856673313e-08,2.9305789096469744e-08,7.884457665353342e-08
F1,S196,7.869157182996468e-08,3.563991444334384e-08,6.501738841617431e-08,6.020312641043635e-08,8.474743271421102e-08,4.367186085316659e-08,1.5734287294987153e-07
F1,S197,3.03356838685112e-07,33.01388488000787,1.0439272013014449e-07,7.736253889544563e-08,1.4936575545887353e-07,6.169221728542281e-07,2.3401358682113494e-07
F1,S198,6.699502120934171e-08,2.707953384485966e-08,1.0060154896759414e-07,2.3071927131292932e-08,8.149422619630588e-08,3.511226848349936e-08,8.847434021079748e-08
F1,S199,7.324293975935042e-08,3.148724906279759e-08,6.530986037822749e-08,3.398291570786129e-08,7.91836853493489e-08,4.281073027797578e-08,9.008971608155774e-08
