,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.321696419326827e-08,1.5664917577596864e-07,7.570219336361192e-08,8.77185772234511e-08,8.916580731458128e-08,2.7104127702132606e-07,2.691989824107084e-07
F1,S164,3.400346986241868e-08,9.165466021620604e-08,2.4349384809717e-08,6.363699689211412e-08,2.7722380717695358e-08,1.2827541905385328e-07,9.954956173714454e-08
F1,S165,2.6507280657530855e-08,7.171984440305642e-08,2.8921323568069828e-08,7.074102859732846e-08,3.13668544891231e-08,9.698822485403145e-08,1.0817330814220842e-07
F1,S166,6.577154995169057e-08,2.841443851209988e-07,4.713153060961397e-08,7.28720818839036e-08,4.511262419137584e-08,2.5662770505202617e-07,1.2256420258593322e-07
F1,S167,6.195615166739553e-08,1.3386935628174903e-07,2.4151539321616162e-08,1.8144501577209872e-07,3.052912713142812e-08,2.034161168382857e-07,1.9007591710542255e-07
F1,S168,4.4364306166233874e-07,1.4440073838409942e-07,1.0790479777097065e-07,2.798607921477808e-07,2.772519935804803e-07,5.456828251765181e-07,3.4663090558248293e-06
F1,S169,6.295104375990796e-08,1.3695425614544072e-07,4.6233166028974126e-08,7.562199267600946e-08,5.099204556192057e-08,2.4166333901234963e-07,1.3615101716984426e-07
F1,S170,5.516721061922348e-08,1.3686407070851372e-07,2.4329873410303626e-08,1.7691184501543414e-07,3.0488959413762e-08,2.385755433306912e-07,1.7260266193131451e-07
F1,S171,3.1192799202588985e-08,7.43742470445003e-08,2.6042291661169913e-08,5.418225878043523e-08,3.0073434290855305e-08,1.1512694626585446e-07,1.0825773783151025e-07
F1,S172,2.782959031232666e-08,9.275754827906388e-08,5.8762030173686386e-08,5.755677635692388e-08,5.328207369599763e-08,1.1106160805488435e-07,1.300109888397187e-07
F1,S173,9.095469853261839e-08,2.026563382997412e-07,3.539406785669186e-08,2.2204450432965072e-07,4.690688747536337e-08,4.4146732898391685e-07,1.717431467662082e-07
F1,S174,5.144851636164266e-08,7.962184324697469e-08,2.3181491795151284e-08,1.4049573234382356e-07,2.9916933591558716e-08,1.5175470949861495e-07,1.7847403673269137e-07
F1,S175,3.836569207282162e-08,7.728292761513902e-08,2.0630253150242662e-08,1.186901066091827e-07,2.5753792628702433e-08,1.3442505512687355e-07,1.2201441424922406e-07
F1,S176,3.136194497372014e-08,9.510823009540489e-08,2.5682239248323168e-08,8.494877413328757e-08,3.190448099529743e-08,1.3240565184247412e-07,1.3491952545733322e-07
F1,S177,2.8285155502876785e-08,8.473591294685575e-08,2.544626062924165e-08,5.150584871079397e-08,2.6985464783013038e-08,1.072830970160951e-07,9.458969816304949e-08
F1,S178,2.4747544164220926e-08,5.762623680540526e-08,1.5728614732752874e-08,5.316024839216224e-08,1.84975227330324e-08,8.534117977382059e-08,7.948132958180413e-08
F1,S179,3.046475078742806e-08,6.018195809865886e-08,1.6995511778096537e-08,7.699805320301387e-08,2.1403519396706603e-08,1.0600419467181439e-07,1.0398847734492465e-07
F1,S180,2.7218787104258e-08,7.393375444224847e-08,2.346214891546261e-08,4.726825878461135e-08,2.5451352303472907e-08,1.0067724034915495e-07,8.817526290354883e-08
F1,S181,8.562124522248764e-08,1.4541497622739214e-07,5.381957766976665e-08,2.5253104965846045e-06,8.674264441737577e-08,3.0675206914330056e-07,1.4649613304149232e-06
F1,S182,2.4641343159977146e-08,6.862713091727988e-08,1.8323233627115582e-08,5.7414197573726154e-08,2.1874874202013608e-08,9.354706838848583e-08,9.565502347366282e-08
F1,S183,2.454382277259546e-08,5.2727806834731625e-08,1.6198992903352352e-08,4.9798383526592575e-08,1.902791078872006e-08,8.541720875090615e-08,8.391006218690495e-08
F1,S184,2.7653966625382593e-08,5.0678307652548664e-08,1.5722985791745432e-08,5.6282301592025434e-08,1.8753117190391503e-08,8.88745401440315e-08,8.693120767057348e-08
F1,S185,5.2940834064923425e-08,6.685204891237064e-08,1.9978449845542586e-08,1.5274845234682872e-07,2.4872129869621484e-08,1.381790061854398e-07,1.4505056701049814e-07
F1,S186,4.325525491694692e-08,1.070587547267817e-07,2.661515541398784e-08,5.493007433643324e-08,2.804352175715131e-08,1.4761601398688405e-07,9.427892453263284e-08
F1,S187,3.685561914667512e-08,9.297047144506553e-08,3.0423755491137575e-08,1.678030714239091e-07,3.576554646859635e-08,1.3709123575238567e-07,1.4622948484852676e-07
F1,S188,2.8891737401493826e-08,5.110525255636706e-08,1.5833397035491224e-08,6.184432730546355e-08,1.893790887671426e-08,9.066660978428144e-08,9.2731262370945e-08
F1,S189,3.043549027003447e-08,8.026615552199905e-08,2.1146803951708168e-08,6.042595332400097e-08,2.5093611025532774e-08,1.1665876676506737e-07,1.0051802063082341e-07
F1,S190,1.0770750917227882e-07,8.537372513853411e-08,2.364295252111971e-08,2.1346748658451963e-07,3.1089502558327514e-08,2.093300958381285e-07,1.9486362567487626e-07
F1,S191,3.2149309282910184e-08,9.198879776736e-08,2.5939252479273217e-08,8.484229447842125e-08,2.9407254732908474e-08,1.2763956840408024e-07,1.1652657887634121e-07
F1,S192,5.2209864004818544e-08,1.319745176245839e-07,6.12762212606229e-08,7.453082010269552e-08,5.0317277227182606e-08,1.6609981954918603e-07,1.1717405848609442e-07
F1,S193,5.687529463007184e-08,7.942903087989729e-08,2.7397794061965098e-08,4.526099511986441e-07,3.5767074240240185e-08,1.691742646017476e-07,2.40282052949306e-07
F1,S194,1.4858242380118104e-07,4.916313454363091e-07,5.241760590099799e-08,7.971161335093992,8.973892042328388e-08,6.256069737461709e-06,6.8960916434028e-07
F1,S195,3.139111540769776e-08,9.648660447879162e-08,2.6348820651292708e-08,8.608324226397092e-08,3.326095193949133e-08,1.415795472688295e-07,1.2839966359179037e-07
F1,S196,3.431505730532053e-08,8.497000658882544e-08,2.4101123183147695e-08,6.727716397860895e-08,2.7033753433533935e-08,1.2414714259097101e-07,1.0193398947681423e-07
F1,S197,2.4424943442196714e-08,5.349854481609845e-08,1.642802230944678e-08,5.2052375557375465e-08,1.9227244937901658e-08,8.094020084862475e-08,8.100148524928648e-08
F1,S198,162.5515204302106,19.820951663381976,4.711540382342637e-07,287.9170073307309,158.0574858084265,108.87611334718933,198.33714288594462
F1,S199,4.716570822586956e-08,1.075379261922316e-07,2.8097787802054286e-08,6.842588581237362e-08,3.0703731558755334e-08,1.638697366251179e-07,1.2114904079059062e-07
