,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.584257463876056e-08,3.1932111143126046e-08,3.5095826293350846e-08,4.9860079888869545e-08,3.366477448216931e-08,8.370561622758856e-08,5.483493158983854e-08
F1,S165,5.47094094207663e-08,4.480016291975348e-08,5.3345910510886676e-08,1.207857939522227e-07,4.446230127388398e-08,8.604979777205785e-08,1.2441189943711031e-07
F1,S166,4.5759513596769765e-08,2.894832723275174e-08,3.2642764446045804e-08,4.447134131361105e-08,3.344296405723204e-08,7.454288386083898e-08,5.18919689408659e-08
F1,S167,6.262216665629678e-08,5.108045104592216e-08,5.224656814836767e-08,9.995878745732816e-08,4.6803328435022474e-08,1.6020076589149065e-07,1.4382965367761452e-07
F1,S168,6.636688077636148e-08,3.179823808937925e-08,3.753560062707666e-08,6.844121464985319e-08,4.1581797821460056e-08,8.059697914933831e-08,6.966966485618344e-08
F1,S169,5.7650227018703685e-08,3.237430776732764e-08,3.525096707402854e-08,8.530390466871553e-08,3.6182187700582595e-08,7.84863174566667e-08,7.653073359374824e-08
F1,S170,6.412044297993539e-08,7.61268197222815e-08,4.6007777905514864e-08,5.068969939773405e-08,4.5274583332060384e-08,1.3863427492303947e-07,6.017980720649302e-08
F1,S171,131.1549016727723,166.53219462672774,6.966607002489878e-08,4.7154044274582613e-07,2.686728315961123e-07,230.06292468745696,1.065994659615964e-06
F1,S172,4.723094318092938e-08,2.634678712283399e-08,3.663513448858521e-08,5.87745390092358e-08,3.557812485838025e-08,6.707958531093885e-08,6.649213283455574e-08
F1,S173,6.943445287209063e-08,5.712594700140165e-08,3.966544949509332e-08,7.106758833166438e-08,4.192219746244866e-08,9.690284765379669e-08,7.357314419437549e-08
F1,S174,6.546493731956903e-08,4.850139743586032e-08,4.1589608011325636e-08,4.1720446216386454e-08,4.1233255360200894e-08,9.518276751453293e-08,5.327770078777754e-08
F1,S175,7.588965482391317e-08,3.054112405057803e-08,4.0512655533453984e-08,5.96699197068862e-08,4.4215877387090994e-08,9.034717448376653e-08,6.590762711257096e-08
F1,S176,5.365655036839357e-08,2.6978683987998928e-08,3.456377756472179e-08,5.984829562797231e-08,3.973383551416637e-08,7.318226073939993e-08,6.063274143431923e-08
F1,S177,5.6288408606747897e-08,3.111040910861623e-08,7.758264063829322e-08,5.155040632803514e-08,5.4368854093460525e-08,7.357266200948094e-08,7.629194505719387e-08
F1,S178,7.272328340049372e-08,6.289313651389465e-08,2.112861464051221e-07,7.660721400663076e-08,9.676129000877809e-08,9.6428417206157e-08,1.6286282072915095e-07
F1,S179,3.6377306711753296e-07,3.981605700953335e-08,4.402633868747232e-08,6.855456334752855e-08,1.3208657493230508e-07,1.885233215986425e-07,6.07427024071037e-08
F1,S180,5.170651036255792,36.08441918054904,186.830842935095,2.0874172064966897e-07,159.29848298104213,61.07062151235875,79.04628928691892
F1,S181,4.359633702935877e-08,3.1458259998855546e-08,3.418465348964563e-08,4.61947027373708e-08,3.2272351305175345e-08,6.840702943925616e-08,5.5849150843485376e-08
F1,S182,9.122259307225447e-08,6.37345974881033e-08,4.4876544009482354e-08,9.716418210987115e-08,5.24324527199542e-08,1.5501865876666423e-07,1.0697270126937648e-07
F1,S183,8.157424528026333e-08,1.2821943347632943e-07,6.045442416669899e-08,6.384000871333212e-08,6.330228100313278e-08,1.9397802952822424e-07,8.092891249657076e-08
F1,S184,4.696989420108552e-08,3.588897419230052e-08,3.742598769386295e-08,4.769734703663332e-08,3.734630385752709e-08,9.090695198365603e-08,5.415427224399921e-08
F1,S185,5.668694657114472e-08,3.08370340818047e-08,3.6647611368392446e-08,4.461371833918899e-08,4.762183753960529e-08,8.91452766014197e-08,7.813927500376273e-08
F1,S186,6.598505084468164e-08,3.9304763211697145e-08,4.468859632619331e-08,1.0405852922084807e-07,4.599221391110367e-08,1.11774253311993e-07,1.3485241152042025e-07
F1,S187,7.233318747850153e-08,5.8976561579990824e-08,4.216523162251223e-08,1.9688345560844935e-07,5.160628795793067e-08,1.4699466395152134e-07,2.0221882905367132e-07
F1,S188,8.126847626133792e-08,2.5957870838824663e-08,3.62741190873212e-08,5.390938573564408e-08,5.7423852917219465e-08,9.517858830950407e-08,6.765806022882452e-08
F1,S189,8.563305276387803e-08,3.879812664733311e-08,3.789622947463639e-08,6.063807449806566e-08,5.7906235677930166e-08,1.2365423402003096e-07,9.390734640145207e-08
F1,S190,5.337591065213848e-08,5.63126491200554e-08,3.831467689370234e-08,7.867853424166636e-08,3.560795654983609e-08,1.138534273233364e-07,6.982119446479465e-08
F1,S191,1.0278569749651825e-07,4.8568447811992414e-08,8.842050828788539,8.464131920608467e-08,3.6905248555484846e-07,1.2255552317438107e-07,2.019752190353463e-07
F1,S192,4.818300699617575e-08,3.408930285679521e-08,3.1370044300767374e-08,3.942329386041584e-08,3.279651654558234e-08,7.393958143517778e-08,4.4816322818037923e-08
F1,S193,8.661235029332827e-08,4.272542372991206e-08,4.778891133026732e-08,1.0453401772323245e-07,4.896761082023306e-08,1.4445259032591144e-07,1.0325965621317848e-07
F1,S194,8.9541600240697e-08,8.113762417440423,1.1051751423962473e-07,1.1157816138666011e-07,1.2056002852078303e-07,1.5367700613581107e-07,2.4338259194210914e-07
F1,S195,4.958775587974802e-08,3.3062799070380585e-08,3.500970463953473e-08,6.61273685697193e-08,3.4949531597408074e-08,7.955602716737778e-08,6.274499803391487e-08
F1,S196,8.999743195562843e-08,2.5817986628307562e-08,3.4148912870846394e-08,4.233677386450461e-08,5.289544806051109e-08,8.58012300506371e-08,4.842502915262976e-08
F1,S197,6.563581374797572e-08,1.6357792848790388e-07,1.154107834324998e-07,5.220555053084931e-08,5.600764864791565e-08,2.6646678403254106e-07,8.271940987772409e-08
F1,S198,26.292409987990528,3.774014384716057e-08,4.8280663482060455e-08,1.0074980940420932e-07,36.49980878353575,2.0461305820384285e-07,9.1611937428808e-08
F1,S199,8.357763136575609e-08,1.3647055879544095e-07,6.311668107417891e-08,1.6284129848789475e-07,8.939795031923762e-08,1.5739160996609796e-07,2.9445599229386974e-07
