,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.136751532823418e-08,6.75609309039093e-08,4.042406473987055e-08,6.948348913258496e-08,3.803331615680119e-08,2.750797145818166e-08,7.583787945332406e-08
F1,S165,4.3701785072864875e-08,6.52043515410137e-08,6.358374019807747e-08,9.450594936335827e-08,5.748878100318612e-08,2.4588251229765574e-08,1.1509356964797177e-07
F1,S166,68.24617110829897,1.820678651867473e-07,9.01934936055511e-08,1.7787802852764877e-07,3.643458107414106e-07,1.214601364735375e-07,2.1909497145380004e-07
F1,S167,4.1653555256772146e-08,6.875364278553848e-08,4.533705380287965e-08,6.582038941467959e-08,4.5443779918014525e-08,2.993893164453211e-08,7.820671984475737e-08
F1,S168,5.899502417558012e-08,7.429921679029533e-08,4.546571169975027e-08,6.705069416005423e-08,5.5410133377556476e-08,3.176545562844461e-08,7.85801743860025e-08
F1,S169,5.4529922096339775e-08,8.333443339433585e-08,5.333438074445476e-08,8.489489956205445e-08,5.1026377561304336e-08,3.341720562469078e-08,9.84091241960882e-08
F1,S170,9.716335137346929e-08,1.0795429681399069e-07,1.0125108761460541e-07,1.4987213804894874e-07,1.0417809374354942e-07,4.5275197797203435e-08,1.8727767592107403e-07
F1,S171,1.924246936334485e-07,1.2287104212953157e-07,5.192293430864941e-08,9.107126764161378e-08,9.936955480387932e-08,6.35240348450697e-08,9.985850429460381e-08
F1,S172,6.32326955596205e-08,7.597107678030229e-08,5.542216470549306e-08,1.8460220730639218e-07,6.198546865966603e-08,3.1266741259183616e-08,1.4515595707621527e-07
F1,S173,4.1760430488682056e-08,9.046037449520982e-08,5.2197741598536664e-08,1.666324680107982e-07,4.823547817644383e-08,3.5619142364084634e-08,1.3133795544771994e-07
F1,S174,2.216351100431607e-07,1.529263513458909e-07,5.314733135372284e-08,9.743710757101798e-08,1.042398103988225e-07,1.0134629470660417e-07,9.799180988074505e-08
F1,S175,5.680399149367381e-08,7.884618027328453e-08,6.017366536867222e-08,8.992358763818356e-08,6.106096576693628e-08,3.207769286080145e-08,1.0334127433009864e-07
F1,S176,4.147002642270811e-08,5.975165954158639e-08,4.7259386646027956e-08,7.982938692929428e-08,4.480815947049902e-08,2.497485857044832e-08,8.538987410173093e-08
F1,S177,136.0408993684156,5.976202745084495e-07,6.425742683186657e-08,1.2186021464783988e-07,49.91964897730792,130.35073094860823,1.5375126197721908e-07
F1,S178,4.678973020297624e-08,6.852533707467832e-08,5.7707738491878715e-08,1.5244947062323226e-07,4.966987505342397e-08,2.7591543437486174e-08,1.6675192162028282e-07
F1,S179,3.5659185032633425e-08,6.066384493036342e-08,4.1038257858952057e-08,7.634097183655344e-08,3.826116700805187e-08,2.4664117826616676e-08,8.058169640355013e-08
F1,S180,3.779701837119895e-08,8.901972105047556e-08,5.727857492927992e-08,1.4847811280943985e-07,5.0931511896918465e-08,3.308528429994342e-08,1.4440509902549068e-07
F1,S181,5.140578590650232e-08,6.80905613586846e-08,4.952775192766264e-08,7.553824015102573e-08,6.540356818662059e-08,2.9117093721385263e-08,9.369503863373601e-08
F1,S182,4.647172205262493e-08,9.085759898564959e-08,4.165305320476972e-08,6.237257984282557e-08,4.51411813596514e-08,3.545795099861007e-08,7.467816767086976e-08
F1,S183,3.34324807578844e-08,5.3129866307182034e-08,4.88367127129789e-08,1.0664225552829667e-07,4.113885901164896e-08,2.1458926322960924e-08,1.0656001718246725e-07
F1,S184,5.000166975436244e-08,7.325985148080952e-08,5.3405023277493e-08,8.74815614118413e-08,5.5622890570269973e-08,3.046856557690281e-08,9.42767264504475e-08
F1,S185,1.1077366651557952e-07,8.88199554492504e-08,5.76448277123736e-08,8.185929568384525e-08,8.957007589492049e-08,4.1718991075312735e-08,9.619770447112167e-08
F1,S186,2.033844873196791e-07,1.1608442421600619e-07,7.474303703357563e-08,1.1364601486143883e-07,1.5391173834843056e-07,5.2500706052049315e-08,1.3662854792676296e-07
F1,S187,185.39274361273056,110.70378619938249,1.2250025909346787e-07,16.073202567272407,10.566445932307147,115.41812530256368,4.953131187662279e-07
F1,S188,5.060693825239877e-08,1.592974314529973e-07,1.3409481367837194e-06,1.0717299943928322,2.8591061248457764e-07,4.4203307384493994e-08,6.343707599294519
F1,S189,4.397108822168032e-08,6.73766764367776e-08,4.6796884973845626e-08,6.629041972239008e-08,5.120030181317626e-08,2.786924583190929e-08,8.154978311371533e-08
F1,S190,7.382760513747832e-08,9.909802793803656e-08,6.204909746866538e-08,2.0317008763131145e-07,7.089763846654368e-08,4.713649460110374e-08,1.613489545692546e-07
F1,S191,4.8027453086485094e-08,1.0260606978225568e-07,5.429353713424122e-08,2.7545674402830085e-07,5.033015814449432e-08,3.831036356507281e-08,1.3863945137287314e-07
F1,S192,3.728232920681877e-08,6.076276719905584e-08,5.771861575300208e-08,7.794167452635585e-08,4.8741350120632366e-08,2.3541311349105882e-08,1.0189797042381703e-07
F1,S193,9.256732170509709e-08,1.3926621635510817e-07,6.192001705354488e-08,1.314602616119207e-07,7.65814775382603e-08,5.574006477256546e-08,1.3058646374863216e-07
F1,S194,5.181217672470678e-08,8.327928713752822e-08,7.844132769491589e-08,1.9632603252904568e-07,6.381760184973955e-08,3.11931142171864e-08,1.6180896066628448e-07
F1,S195,5.3918380661864685e-08,8.244901061323094e-08,4.622837821054097e-08,8.458080584574203e-08,5.014681090954591e-08,3.2464235571941836e-08,9.09935152204872e-08
F1,S196,5.908307799834286e-08,1.3101307469664824e-07,5.2874995245782747e-08,1.9582214263995722e-07,5.853014609024508e-08,5.981894690590435e-08,1.20934686438374e-07
F1,S197,4.5699728614812365e-08,7.265742767900962e-08,5.948925510064397e-08,1.0841096206837213e-07,6.103739114407066e-08,2.8571560801912708e-08,1.1822781163957124e-07
F1,S198,3.9647600368593716e-08,6.075584399467617e-08,6.326696566882104e-08,1.5945198328948599e-07,5.223364112475952e-08,2.328864613275552e-08,1.4599329240057218e-07
F1,S199,4.3890743065987076e-08,6.923853189781312e-08,7.10150104845206e-08,1.2236714622517108e-07,5.6852294459538144e-08,2.670723350130186e-08,1.5940774515601947e-07
