,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.494188842515697e-08,6.714408834299e-08,2.104537687788143e-08,4.285600459077136e-08,8.430022927403086e-08,3.89009356417212e-08,7.99737751207567e-08
F1,S166,7.291236848872509e-08,5.406323225162279e-08,1.7044460525140705e-08,4.600631322245117e-08,6.385104055897574e-08,3.920055351255056e-08,8.459556687930906e-08
F1,S167,9.413704932736923e-08,1.1452880669079717e-07,2.5162241176103468e-08,4.9236987019355985e-08,8.848954694953413e-08,4.4903375234524456e-08,9.34180320142183e-08
F1,S168,6.510448158360952e-08,7.9241681826689e-08,3.165851639731116e-08,7.512427719854466e-08,9.703776329805954e-08,4.0232456459336854e-08,1.5938923295826052e-07
F1,S169,8.663704398731526e-08,2.0499840933385602e-07,4.474344635679795e-08,6.386854081234147e-08,1.1545803922097383e-07,6.188226564957592e-08,1.2347229412313952e-07
F1,S170,1.68242106019657e-07,2.098403905813433e-07,2.8525063900593387e-08,6.763290778683997e-08,1.5752446406377705e-07,6.985330460128589e-08,1.232632187182653e-07
F1,S171,1.53408221245771e-07,1.0348487723354078e-07,2.4828605645141294e-08,7.607258538097472e-08,1.1633540093045714e-07,7.055241402908399e-08,1.0754283059529334e-07
F1,S172,9.91934972076467e-08,6.428235054172255e-08,2.069845078184362e-08,6.327764843671135e-08,7.728945045009959e-08,4.7335761097080776e-08,1.0687933578753526e-07
F1,S173,6.693619074852119e-08,1.0593368491485974e-07,4.31918156137527e-08,4.607983799032673e-08,1.4718647918016615e-07,5.1131612433303906e-08,1.2844791279942372e-07
F1,S174,1.466607203857988e-07,8.329251634734911e-08,1.797075353555385e-08,8.269911963307473e-08,8.704173211923692e-08,4.168487056338934e-08,7.775253136559635e-08
F1,S175,9.64632384233573e-08,7.383104946065724e-08,2.195672042129942e-08,6.138854683598343e-08,7.981098778141379e-08,5.185462086696374e-08,1.1060537844942313e-07
F1,S176,9.010828930497984e-08,7.8051010306081e-08,2.527816556587134e-08,9.9506115995341e-08,9.950634159735541e-08,4.804953569813037e-08,1.7971872855888577e-07
F1,S177,1.2599212298549335e-07,1.2278143504915537e-07,3.4453884033907935e-08,9.900896847063272e-08,1.2983669626396666e-07,5.779235055886377e-08,2.961464364037628e-07
F1,S178,8.330780275773651e-08,6.731334976643945e-08,2.327594588289065e-08,7.424493796575606e-08,8.920307194093439e-08,4.65473759757268e-08,1.186463237959769e-07
F1,S179,6.692658572314714e-08,1.0924820256115005e-07,5.855785632552423e-08,6.301171613775626e-08,1.5664379210253214e-07,5.884586523844728e-08,1.8949128268505188e-07
F1,S180,5.902729666423643e-08,8.83521304531234e-08,3.929821525871414e-08,4.402453554666116e-08,9.664673394057824e-08,4.083358845549864e-08,1.1263814940248507e-07
F1,S181,7.826439626132438e-08,1.176612745976151e-07,3.7422292917585845e-08,1.882311143563715e-07,1.095219486913035e-07,4.781069067940362e-08,2.821836728796814e-06
F1,S182,7.937966184701466e-08,7.950068718848547e-08,2.3276821174838592e-08,6.06907350165516e-08,8.440788110455216e-08,4.451155702555903e-08,1.1498486094915969e-07
F1,S183,7.34249647730654e-08,7.348736759333297e-08,2.0431107055030222e-08,4.9949868690712386e-08,8.00519140946123e-08,3.892546924480592e-08,8.126710568021405e-08
F1,S184,8.595106199309685e-08,1.4193600403580493e-07,2.3117403058629007e-08,6.108155305555594e-08,9.848412759768423e-08,3.9313278834710946e-08,7.484887331406237e-08
F1,S185,8.714151054874869e-08,5.362059620727706e-08,1.6571013243237076e-08,4.465964776757679e-08,6.471735302199147e-08,4.3110229729281594e-08,7.503683336340473e-08
F1,S186,1.651080798916242e-07,1.231047191836494e-07,2.0035868280727884e-08,5.5527055007582936e-08,1.2462480984221364e-07,4.759737653320569e-08,8.240338063408074e-08
F1,S187,1.4347976856572774e-07,9.108780795978769e-08,2.986574368270776e-08,5.366453026973146e-08,1.2390010770128794e-07,7.055892735080721e-08,9.438127297583791e-08
F1,S188,1.3882534391082852e-06,1.9349094722512636e-07,2.4211872179850983e-08,15.934309121690212,1.8450488424996443e-07,7.259815739792885e-08,2.6298373015076257e-07
F1,S189,6.424915357640126e-08,5.5297184469697406e-08,2.0441128230309518e-08,3.9650542095089065e-08,7.321183450963184e-08,3.5664432839383406e-08,6.613356425321295e-08
F1,S190,1.442556190205086e-07,9.411606671472146e-08,2.236603091769734e-08,4.0030862213645033e-07,1.0060412610968489e-07,5.831000142618635e-08,9.541984153170012e-07
F1,S191,1.7311061260480475e-07,1.7258293221250353e-06,79.78439854830384,6.837219526162913,37.243618352277586,2.070263026852303e-07,156.90278943535176
F1,S192,1.1007997536605423e-07,1.2350674335618004e-07,2.275810281021422e-08,1.1348193316519925e-07,9.594681179424451e-08,5.276994172564174e-08,1.3646323096198502e-07
F1,S193,1.6883276016977456e-07,9.682052642534807e-08,2.5301724836409644e-08,1.833337263092427e-07,1.1557901523701968e-07,8.336187061812627e-08,2.2345650210810764e-07
F1,S194,7.888558127814352e-08,5.600566163323662e-08,1.783052010432803e-08,4.13996422263892e-08,6.724608541713953e-08,3.8007390340110896e-08,7.038406620051731e-08
F1,S195,9.551620590812657e-08,7.902056515907694e-08,2.2640134057897947e-08,4.456004655702689e-08,8.572431226355676e-08,4.511926433987787e-08,7.366954511693716e-08
F1,S196,1.257675921344369e-07,7.939974726125304e-08,2.2536201188311834e-08,1.0824279481050086e-07,9.02771214959801e-08,5.65228816996469e-08,1.4466350593538937e-07
F1,S197,7.093796070986244e-08,5.0135392528520744e-08,1.589360900439121e-08,7.31054970012763e-08,5.9028213267701285e-08,3.6405577496406586e-08,1.2769915191680912e-07
F1,S198,42.24410889103092,8.623786122981474e-08,3.1826564447826343e-08,5.6487592465563214e-08,3.872439914478467e-07,1.3650589221669604e-07,1.1090168393117667e-07
F1,S199,7.912214132373568e-08,6.64047815382109e-08,2.047146374914511e-08,5.355100203423589e-08,7.053411737004581e-08,4.5230645186951917e-08,9.889902503172043e-08
