,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.630185040397974e-07,4.4136504769372415e-08,1.3123403751734993e-07,7.81259662245604e-08,1.8372759224441103e-07,2.87638681383104e-07,2.9432156716901407e-07
F1,S165,6.72146440125417e-08,2.7735069318157412e-08,3.7859290983230784e-08,3.217263797746672e-08,4.4851651250442776e-08,9.864078547078667e-08,7.466678376498335e-08
F1,S166,4.553621293383782e-08,1.772663919726175e-08,2.496978315873346e-08,1.5193270313748858e-08,2.931057303027864e-08,6.163072965376036e-08,3.1673281798066544e-08
F1,S167,6.819656856673734e-08,2.2747780066298915e-08,3.887605068529097e-08,2.415174691471478e-08,4.5040242470615644e-08,9.465290980773605e-08,5.493614512107677e-08
F1,S168,5.6797477936274326e-08,3.376995951362635e-08,3.680933321019841e-08,401.97353604587784,4.312258092438457e-08,9.825888125342234e-08,56.59431795939172
F1,S169,1.7688510132298407e-07,3.812014806341072e-08,5.046349486021716e-08,4.0124146487601136e-08,1.194309699930877e-07,3.498071766091033e-07,1.0088393989626034e-07
F1,S170,4.626186715754594e-08,1.767668822313619e-08,2.5328633297526576e-08,1.461342036363349e-08,2.988354392932547e-08,6.358091317345535e-08,3.161395879252617e-08
F1,S171,5.166394376755283e-08,2.1792429282349114e-08,3.000647741948001e-08,1.7195979451659382e-08,3.3424419047528177e-08,7.493765568576162e-08,3.830031258035606e-08
F1,S172,1.2412718485312512e-07,2.0609280390820412e-08,3.958692811008535e-08,2.0701201613389483e-08,7.747882175447222e-08,1.2862507375476004e-07,4.8361055273880314e-08
F1,S173,5.648723729438109e-08,2.0939684479740207e-08,4.58614183980641e-08,2.065054920768956e-08,4.7490356700511155e-08,7.628875495507906e-08,5.8391774913059905e-08
F1,S174,7.285175350897642e-08,4.113403467291616e-08,3.528326981859311e-08,4.174668576004934e-08,4.541078010127481e-08,1.3088265967313386e-07,8.534986708897194e-08
F1,S175,20.465335369008738,3.674204573558331e-08,3.217205923711777e-07,3.479932559103764e-08,26.04792700155576,1.5855853252030161e-06,8.868152619142606e-08
F1,S176,7.274911306880467e-08,3.233417721061808e-08,3.0825134746416434e-08,2.289155597348931e-08,4.5188038716647934e-08,1.454424158065961e-07,4.9644963330152886e-08
F1,S177,123.35064401030222,3.6558335605903174e-08,5.972644520456328e-08,5.203566715607857e-08,19.860502229822927,34.189427912570835,1.3960261752383323e-07
F1,S178,4.2066059153310386e-08,1.502105906930454e-08,2.2530743239546843e-08,1.3503747288463749e-08,2.6474133028528912e-08,5.3966324407154304e-08,2.879863940715874e-08
F1,S179,1.1104531149028444e-07,2.219771531461675e-08,4.030494469682236e-08,2.2821919551172916e-08,7.234607683732683e-08,1.3615258470224946e-07,5.175774202123256e-08
F1,S180,9.252089645135502e-08,1.9275617381073076e-08,3.726959912970004e-08,1.6630369259651623e-08,5.6248394207275244e-08,9.185426472470358e-08,3.795653443489639e-08
F1,S181,6.87610168720969e-08,2.567428341825814e-08,4.211424259465738e-08,3.698768832489393e-08,4.509805946570008e-08,1.0021500120680917e-07,8.335060970398817e-08
F1,S182,8.29752034129313e-08,4.4431703256562625e-08,3.7761712214265976e-08,7.48557384506477,5.252736672188431e-08,1.767634533008584e-07,2.567627535572282e-07
F1,S183,1.9103867300647014e-07,2.361230918693288e-08,4.795255547442519e-08,2.265584364531559e-08,1.23647738245146e-07,1.856029278576955e-07,5.595924878901568e-08
F1,S184,4.721135020931109e-08,1.6666887885329884e-08,2.519113676912276e-08,1.3908323967185658e-08,3.038205307324359e-08,6.243694204032597e-08,3.0138799268870315e-08
F1,S185,7.499332222510382e-08,4.9783863641876184e-08,5.901943429044537e-08,2.680535063307863e-07,5.2081477523889545e-08,1.65949729886678e-07,4.6964968595991014e-07
F1,S186,8.153031856061036e-08,3.153529958306541e-08,4.077848450747556e-08,5.523581234092592e-08,5.260005148306132e-08,1.347753083581754e-07,1.3225205412408164e-07
F1,S187,1.8371557748022573e-07,2.290301067236344e-08,4.405484173432268e-08,2.2600066181163352e-08,1.1282762692584555e-07,1.7013952320770323e-07,5.555019847353095e-08
F1,S188,8.872091676784135e-08,1.8473650457873055e-08,3.3766182547445035e-08,1.6944685039175707e-08,5.850533193923873e-08,9.646719799954235e-08,3.923016902407143e-08
F1,S189,5.303658782547109e-08,2.1976591212992573e-08,2.856205752372484e-08,1.711177541827459e-08,3.342007076377637e-08,7.993357897431075e-08,3.6606401827424594e-08
F1,S190,5.750960679192631e-08,2.582862755576566e-08,3.3309052576385057e-08,1.75702901781453e-08,3.808715951116661e-08,8.76523860119922e-08,4.1643189728160795e-08
F1,S191,6.603748996573807e-08,2.0873376916561258e-08,3.63056938167111e-08,1.797717732097648e-08,4.4398136704296125e-08,8.211002794599279e-08,4.4220428150679114e-08
F1,S192,6.821778810689193e-08,2.0742902180720764e-08,3.416653923582665e-08,2.1113533102951226e-08,4.2851508242448624e-08,7.998523319516062e-08,4.819480565658856e-08
F1,S193,6.827713847648156e-08,2.6926045088014942e-08,4.183360090740241e-08,2.7018680660669035e-08,5.283989011180186e-08,1.100373042043554e-07,6.995403191390018e-08
F1,S194,5.371225838448407e-08,1.865121370565118e-08,2.8677843052166367e-08,1.528560971415717e-08,3.47768011831026e-08,7.032322729503119e-08,3.367594286225113e-08
F1,S195,5.5629315189999124e-08,2.1384503272240995e-08,3.027194383333653e-08,2.3578563414760276e-08,3.554710557152813e-08,7.801299341951185e-08,4.975724623797216e-08
F1,S196,5.410434224131888e-08,1.9129175992585092e-08,3.0148203696059557e-08,1.6266324942731172e-08,3.457779220637137e-08,7.153348049679012e-08,3.522072153548757e-08
F1,S197,2.3179746801644035e-07,4.356394676392366e-08,1.2784412870948518e-07,8.25477126585139e-08,1.563740065899104e-07,2.1208954882497816e-07,3.4351534900078283e-07
F1,S198,6.961121820081518e-08,1.9078224315886693e-08,2.8788121600218622e-08,1.7894561412941676e-08,4.3153382092810636e-08,8.88075125814643e-08,3.90697987072595e-08
F1,S199,8.198857702329003e-08,2.1406274361554152e-08,4.6951620153558015e-08,2.214376521408325e-08,5.219478986995123e-08,9.328798456639564e-08,4.8288363068365844e-08
