,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.780623193912087e-08,2.349615238913154e-07,5.206425371785175e-08,5.562378038724994e-07,5.144154894415679e-08,1.120611130835881e-07,4.5718323010701556e-07
F1,S165,1.3433563776943692e-07,3.553117471397583e-08,1.457354016901815e-07,2.8723256438491732e-08,7.463354110439892e-08,8.302093888671001e-08,1.1993672340088838e-07
F1,S166,1.1846071456721863e-07,6.003646252659836e-08,8.22903558810573e-08,6.11992959432371e-08,6.457959648673318e-08,1.0451408619651113e-07,2.549270272131065e-07
F1,S167,1.1013599963169189e-07,8.962079783437806e-08,8.986829271417721e-08,9.106080276476075e-08,9.555964722558782e-08,1.5642883827831885e-07,1.0610831967798824e-06
F1,S168,7.213210724439844e-08,2.8374254688474072e-08,4.473753761234588e-08,2.8760084251510278e-08,5.10647777240748e-08,6.328774419403906e-08,1.324755141666057e-07
F1,S169,8.9463515111855e-08,2.6223491477616915e-08,5.98682486675652e-08,2.7220845259906067e-08,5.9311503604905964e-08,6.71612283345802e-08,1.2810384630888895e-07
F1,S170,8.515375416746142e-08,2.525151048781804e-08,4.1447614283313354e-08,2.8822574339069568e-08,4.995920185360737e-08,6.382808020095894e-08,1.10820985068826e-07
F1,S171,2.1649166100001254e-07,3.195170353108236e-08,4.8034979696801956e-08,4.305748910376224e-08,8.13523694349575e-08,1.317013105296994e-07,1.676564227662079e-07
F1,S172,1.3407610283020443e-07,2.0155798915934688e-07,6.768768300139721e-08,3.5702313806050854e-08,6.917277109119078e-08,1.4611746432394052e-07,1.7597110993659742e-07
F1,S173,5.0711927404647416e-08,2.368380101672358e-08,3.2003673820901575e-08,2.4235971477567876e-08,3.612252254151638e-08,4.3246901273173236e-08,9.39468481692386e-08
F1,S174,5.841017264807844e-08,2.7488684794996822e-08,3.534582368467119e-08,2.8086838324446957e-08,3.855180856681147e-08,4.948442572559031e-08,9.952108824240934e-08
F1,S175,6.382501950559657e-08,3.015169282619885e-08,4.296346813204224e-08,2.8478322055539615e-08,4.386720372875475e-08,5.6439882052224905e-08,1.209693365322379e-07
F1,S176,2.001041045422175e-06,3.7409187975643384e-08,8.588803102352895e-08,5.164068800429179e-08,3.701302211080476e-07,2.512303402835587e-07,4.0669241464992205e-07
F1,S177,9.077815732068398e-08,2.860004487190283e-08,5.515817701374443e-08,3.1416052022986335e-08,5.9429386486101925e-08,7.738900350102742e-08,1.6155438922847306e-07
F1,S178,8.930993448729298e-08,5.395908852062447e-08,5.4055186953509015e-08,5.995760024421104e-08,6.255801405848454e-08,9.03932697893116e-08,2.0155218694018838e-07
F1,S179,1.521219261207517e-07,2.26574464191148e-08,5.4493717378747425e-08,2.3029801983391148e-08,9.060112327666799e-08,6.87144429320766e-08,1.1350815249164038e-07
F1,S180,1.0520867554004743e-07,2.7675931148574883e-08,7.557880105918845e-08,3.407272980553811e-08,6.813758427038214e-08,8.284434590591142e-08,1.6068918966701403e-07
F1,S181,1.1976470991990363e-07,6.644755710058574,8.75541297932678e-08,288.5436686583794,9.584487819048072e-08,5.085820106543849e-07,156.0218490520769
F1,S182,8.959587904060051e-08,2.8201501756598042e-08,4.173852939364574e-08,3.3563089207925756e-08,4.7968790888722086e-08,8.242382386722538e-08,1.2206031130348906e-07
F1,S183,6.00492900622685e-08,3.020317965284735e-08,4.678865759865484e-08,3.409094085508535e-08,4.4502331092862723e-08,5.565328522704172e-08,1.2854280897678228e-07
F1,S184,1.0974372365882987e-07,3.618621243654955e-08,4.325954506015273e-08,3.7508575671456334e-08,6.428974154521311e-08,8.596624146151091e-08,1.435881393324733e-07
F1,S185,6.33648575922558e-08,2.9712956484606828e-08,4.79653983391416e-08,2.941371538438051e-08,4.481124305349692e-08,5.705215295321622e-08,1.2794420705108012e-07
F1,S186,8.283932602786328e-08,3.4000158324862167e-08,7.280041503899106e-08,3.327838475596438e-08,5.5815302417414366e-08,7.080504841954446e-08,1.5200734134000195e-07
F1,S187,1.2551348334120734e-07,2.6048938363330088e-08,5.4032748633988435e-08,2.568852471059778e-08,7.993494411214812e-08,8.035620897609099e-08,1.2406720966117297e-07
F1,S188,7.08945198804306e-08,2.6583988694812657e-08,4.1886265922237995e-08,2.5767564813906147e-08,5.4670866969992496e-08,5.8298178965305105e-08,1.1388676931764285e-07
F1,S189,8.127422129903693e-08,2.6227325501174702e-08,3.971695590526346e-08,4.571483117063544e-08,4.656839688792501e-08,7.012528811590529e-08,1.5442160879387738e-07
F1,S190,8.015257574081741e-08,3.4914329813357266e-08,4.051954594282357e-08,2.8801347515600055e-08,5.056625514147141e-08,7.546098843179004e-08,1.184415144573995e-07
F1,S191,1.058142188101387e-07,3.275141662710367e-08,4.382163875332078e-08,3.4229654238421416e-08,4.9707589569443266e-08,9.109256709764662e-08,1.2505966339652183e-07
F1,S192,7.72281161004279e-08,1.7506075820022184e-07,6.551943133126595e-08,4.991041035274756e-08,5.8535053903304305e-08,1.0052875039834895e-07,2.526045043084847e-07
F1,S193,6.86438208642814e-08,3.566802382707626e-08,4.547085970867762e-08,3.025405939788775e-08,4.657672390539195e-08,6.76144643237261e-08,1.3122543537781934e-07
F1,S194,39.766548667866886,4.740779366798309e-08,5.177249467155338e-08,4.816505259179391e-08,2.225467353937926e-07,2.1229611003992314e-07,1.9734509320176454e-07
F1,S195,7.930837271576033e-08,2.8238637512949702e-08,3.361251645180268e-08,2.5499620419716182e-08,4.6999643687984174e-08,6.114692887150725e-08,9.273960248505383e-08
F1,S196,7.280296773313672e-08,2.7993743504966503e-08,4.27747803485286e-08,3.376126172417296e-08,4.522261927420843e-08,5.77623254304434e-08,1.1858843932513687e-07
F1,S197,4.992066851656911e-07,5.123185523729686e-08,5.044067443713846e-08,8.460765033282517e-08,1.0107022404814576e-07,2.4935263587339205e-07,2.947145265606002e-07
F1,S198,5.9317392182895695e-08,3.506955510480591e-08,4.139889647867595e-08,4.915181384222982e-08,4.2210916254018914e-08,6.098808924158005e-08,1.4327489570826103e-07
F1,S199,6.039542275113296e-08,3.921908208512365e-08,4.0532047507979304e-08,3.13066911198146e-08,4.3840918379214006e-08,6.065063583456722e-08,1.1909064186410905e-07
