,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.262883019008708e-08,1.3589991345680889e-07,6.550305340711528e-08,2.0373176337932335e-07,6.847389158382143e-08,9.287762636304617e-08,6.19729042107637e-08
F1,S166,1.1017487349382922e-07,1.9873171757484499e-07,3.7893187949895906e-07,1.2298312947101258e-07,4.3824177223579455e-07,1.1002785850379442e-07,1.3019177991033362e-06
F1,S167,5.991101723737318e-08,8.370668256925987e-08,7.02030049807476e-08,5.870770221853334e-08,6.793410614504042e-08,5.815075788198745e-08,4.344193069176296e-08
F1,S168,5.191376607923897e-08,5.855980017117784e-08,5.6974130134003325e-08,5.8433203802388573e-08,5.612763720581592e-08,4.9747818316270063e-08,3.900409061274126e-08
F1,S169,8.110771996529279e-08,5.848497722509232e-08,7.431683356646345e-08,1.494112285261213e-07,7.597621644637576e-08,5.51568672612351e-08,6.887858708265051e-08
F1,S170,5.576944609940566e-08,5.8299934452716715e-08,6.023650837431352e-08,5.363474598566601e-08,6.686246293785213e-08,5.077761470562711e-08,4.258679786231393e-08
F1,S171,8.474483726488835e-08,1.7969702262570977e-07,412.18444193585856,6.495562677356271e-08,0.16293812651293826,1.0251937780399752e-07,0.9136093192684729
F1,S172,8.35071783198716e-08,2.938303768362972e-07,2.484715949792877e-07,7.914945060581433e-08,1.872918809716392e-07,1.0774710499230721e-07,1.3223072970490604e-07
F1,S173,7.052881783449828e-08,7.200471210764872e-08,1.0905835652423327e-07,6.894556132860184e-08,9.303219724319492e-08,6.720840829085131e-08,7.400786172494552e-08
F1,S174,8.428937004982772e-08,6.083612142268995e-08,7.830572574346952e-08,6.512985686195859e-08,9.532103149235232e-08,6.834464752407651e-08,5.354069552586441e-08
F1,S175,6.809886464822507e-08,6.953148965582365e-08,6.662011561459589e-08,5.3278486920722324e-08,7.427310890377885e-08,6.497254879807665e-08,4.378830523731475e-08
F1,S176,1.4281187674156477e-07,6.237216381215452e-08,8.711042218856782e-08,6.805332862213356e-08,1.0772099486185116e-07,1.217573692357185e-07,5.264830028982167e-08
F1,S177,5.162834932415686e-08,5.59059059271707e-08,6.54526386583686e-08,5.4184287509252883e-08,5.990409218454239e-08,4.7170772300392723e-08,3.9086188751860905e-08
F1,S178,5.5390635134074564e-08,5.15369642185451e-08,5.875952585739068e-08,5.234961394147231e-08,6.206705822725261e-08,4.7570959159864545e-08,3.813043831051223e-08
F1,S179,5.215206195322685e-08,5.796662227197366e-08,6.835144513062006e-08,5.884120947513901e-08,6.346017673003058e-08,4.8406084385618926e-08,4.337833106741425e-08
F1,S180,1.208637749842584e-07,9.371072460321117e-08,2.10795536251277e-06,1.2129475822494063e-07,9.895023525872565e-07,1.0467170688643241e-07,71.69841508748777
F1,S181,5.6717054893618543e-08,7.093800547422229e-08,5.981980312010512e-08,6.080768299724933e-08,6.105302528955557e-08,5.78465943519869e-08,3.9708505415445996e-08
F1,S182,6.531762486885871e-08,1.0025300267175014e-07,6.311955151336077e-08,6.272977392153837e-08,7.043422871336435e-08,7.034030705178722e-08,4.235788503314444e-08
F1,S183,5.886345616429397e-08,5.926530605420231e-08,1.5025803273486326e-07,6.748102827890836e-08,1.2008837869245926e-07,5.233117090867958e-08,9.325355519047318e-08
F1,S184,6.80373205762049e-08,5.938397194145792e-08,7.470494345662839e-08,4.9279288683447115e-08,7.737596917843281e-08,6.527106195048054e-08,4.220186211509468e-08
F1,S185,5.6474465335341455e-08,6.071801092730575e-08,6.557339401540393e-08,6.810323633330273e-08,6.488514145475628e-08,5.0378718756724015e-08,4.754347054783923e-08
F1,S186,5.219038301922189e-08,5.2358809975065095e-08,7.841802802981581e-08,4.829363819825753e-08,7.917970004786256e-08,4.820238612551389e-08,5.039642924467301e-08
F1,S187,1.2175612372560195e-07,1.8603623812395644e-07,8.685600301162971e-08,8.762670401371788e-08,1.1713060013307259e-07,1.6368238647570841e-07,6.6557626952703e-08
F1,S188,5.174731097580718e-08,5.353497703206883e-08,6.075618263644531e-08,5.2111609472794456e-08,5.9707863820645e-08,4.690023358959538e-08,3.845888240262305e-08
F1,S189,6.685585919867489e-08,9.642601989694968e-08,7.181788175984045e-08,5.5880893014013675e-08,7.679688137713566e-08,7.258749301117479e-08,4.4301629004370286e-08
F1,S190,6.635573429297533e-08,8.515227041600637e-08,7.26113714402545e-08,6.198495219302716e-08,7.676870758537771e-08,6.404441401824299e-08,4.748959228325673e-08
F1,S191,4.422169612994965e-08,4.397269434278332e-08,5.4468951576636906e-08,4.4211728080077004e-08,5.310111589916174e-08,3.9732983221561327e-08,3.3915261826440614e-08
F1,S192,4.882082340519753e-08,4.8067018690602494e-08,7.019844545277019e-08,5.3267940559412373e-08,6.425057250358628e-08,4.333531829207763e-08,4.480352190247425e-08
F1,S193,1.8863040219994212e-07,196.45560111924473,1.4367900646551424e-07,1.0324053071842495e-07,3.3782071181784115e-07,2.958847156905651e-07,1.9048988632856441e-07
F1,S194,4.5574515153167383e-08,4.78647028464827e-08,5.718188042995419e-08,4.692487014488443e-08,5.367961467519534e-08,4.170070432829276e-08,3.544033406182373e-08
F1,S195,6.432402813784245e-08,1.053962615452981e-07,1.12126663422066e-07,5.1625752737117143e-08,1.0454781054091183e-07,6.965574447926173e-08,5.960903977467575e-08
F1,S196,7.325736200718884e-08,1.5851194551769205e-07,1.1670816969167756e-07,5.8792886045123006e-08,1.0724747035188853e-07,8.233680394500945e-08,6.289479518421461e-08
F1,S197,6.23883576042779e-08,4.514234675765638e-08,6.423035146491327e-08,7.554653081926412e-08,7.105850260592855e-08,4.527806164696598e-08,5.6996820807002924e-08
F1,S198,6.125609128475358e-08,5.577153750375465e-08,1.2559972818364506e-07,6.313648880617715e-08,1.1154384609573257e-07,5.2672717164326215e-08,7.766137907519921e-08
F1,S199,6.558704922005619e-08,6.481623575925308e-08,7.83159586889368e-08,7.362825461623399e-08,7.853321720228797e-08,6.045547351589733e-08,5.400087449647838e-08
