,,W0,W1,W2,W3,W4,W5,W6
F1,S164,148.18190812185372,5.956752837861776e-07,8.560622682592074e-08,23.55988771767338,3.848046705820191e-07,264.3306603612405,1.938394651721432e-07
F1,S165,1.0991320559559944e-07,9.512186290023892e-08,8.231716736631387e-08,3.7222806965611604e-08,1.607270030877369e-07,7.726490993256108e-08,4.9913785777681477e-08
F1,S166,6.303045049297965e-08,6.21762416603133e-08,4.416000051033839e-08,3.891766406241857e-08,8.272925274805655e-08,3.907020105522144e-08,4.467228243539236e-08
F1,S167,6.209645781535618e-08,4.944482241254318e-08,5.650165235124824e-08,3.109642298569816e-08,1.0171008991920205e-07,4.3449585184269694e-08,3.9473065800486055e-08
F1,S168,5.219276484375217e-08,5.795594877229826e-08,4.055835877620863e-08,4.1930931224359236e-08,7.552261808801748e-08,3.831336079042954e-08,4.10663839601394e-08
F1,S169,5.626687843825281e-08,6.100152620522475e-08,5.57670628915325e-08,4.998296119960217e-08,9.09515382677789e-08,4.007985832692431e-08,5.7753110340506394e-08
F1,S170,6.761883348182527e-07,2.1629815197370478e-07,2.803779235810373e-07,6.149168827510444e-08,12.661175546763328,17.89441862560562,6.739587219066729e-08
F1,S171,2.1979913082513399e-07,105.61026830596099,6.217676774249467e-08,1.9293313612055342e-07,1.7827770887024102e-07,4.7010568051331204e-07,1.2201166263730427e-07
F1,S172,8.108717435447744e-08,550.4734546797154,4.4153407548252595e-07,5.3657857033301974e-08,5.655299736104759e-07,114.46507517972846,1.278308103607156e-07
F1,S173,5.340771543392084e-08,5.037006816776313e-08,4.1053353883209884e-08,3.3766913122324616e-08,7.718682052196986e-08,3.5186071294681314e-08,3.433812074254998e-08
F1,S174,3.8309499255121074e-07,1.5015602458721236e-07,1.1645338938052051e-07,5.164921312231806e-08,9.343793232523394e-07,17.27988433876358,6.135234160918204e-08
F1,S175,1.0531085891467107e-07,1.383960305657353e-07,4.664829114723963e-08,63.547177494235264,1.3287840834721578e-07,1.1845147296358766e-07,1.4293582520310167e-07
F1,S176,1.1766509728885976e-07,7.215651485460295e-08,6.215510994216191e-08,3.697648928260091e-08,1.5916960501369368e-07,7.609743409215295e-08,5.194092453877491e-08
F1,S177,8.249836512826247e-08,6.16810277571685e-08,3.7038757956826844e-08,3.567108520416422e-08,8.858028920703001e-08,4.583479028419485e-08,3.127704918759235e-08
F1,S178,8.682922890322758e-08,1.433364006105816e-07,215.11585771203679,4.636540410922444e-08,4.325753469171672e-07,8.629609100772578e-08,3.481108533751819e-07
F1,S179,6.091336410036501e-08,6.554910113643491e-08,5.8305723830227225e-08,3.5797502867487483e-08,1.0046347779051565e-07,4.5756485390282516e-08,3.949896686583532e-08
F1,S180,1.7090656345037595e-07,1.3058352463821428e-07,1.0309018220979253e-07,4.789697287206009e-08,1.8508844496985216e-07,2.1696259438334884e-07,7.474969258165645e-08
F1,S181,8.940232762804235e-07,1.0199720065748798e-07,6.08995713107932e-08,6.420511294883878e-08,1.6765697956672034e-07,1.0829487353220157e-07,4.872236923154712e-08
F1,S182,5.033061464525839e-08,4.8891086320518245e-08,3.751795994365594e-08,3.3630233251475065e-08,7.227521769194343e-08,3.324849833835014e-08,3.0991893990571904e-08
F1,S183,7.519633167959964e-08,5.2116646419098875e-08,4.3383607189501106e-08,4.100816124268836e-08,1.0091638641504939e-07,4.512823831521877e-08,4.315058412279575e-08
F1,S184,6.006254071140308e-08,5.90702534976563e-08,4.6212576544349187e-08,3.025333177240277e-08,9.135533689666963e-08,4.419448453990967e-08,3.186580558466204e-08
F1,S185,6.615938751648798e-08,8.603804892027977e-08,6.07544092945554e-08,3.7841616765712926e-08,9.885407717818092e-08,4.626465532227456e-08,4.3747078986022696e-08
F1,S186,85.96692327812075,73.9874627320364,289.60952171676433,1.476817509804627e-07,219.3530676165016,6.164672781921179e-07,334.79077030503663
F1,S187,1.2211792979583562e-07,81.60701577912229,6.057470855648728e-08,4.97579963602846e-08,1.990938618672571e-07,10.579403404510947,5.164589433490289e-08
F1,S188,1.0498789485301461e-07,7.384927052290684e-08,8.768892428170398e-08,3.9504908495455464e-08,1.3590118855973416e-07,6.481101072317422e-08,4.431160883310025e-08
F1,S189,1.2290744080862817e-07,6.239131399546588e-08,7.554400352054823e-08,3.81124932970665e-08,1.6894133757052755e-07,5.795290742152616e-08,7.473389914506886e-08
F1,S190,1.3854012973095535e-07,7.408285968636514e-08,1.0254474263411966e-07,6.634455159044162e-08,2.5226464199558544e-07,5.780886317137015e-08,2.4619565191756577e-07
F1,S191,15.541809423053598,1.1595134689385205e-07,5.567457713623343e-08,2.0345592427639596e-07,1.5341926600813413e-07,9.083064135395759e-07,7.627715545320685e-08
F1,S192,9.452674658177223e-08,1.0258663919591955e-07,5.2060733660539754e-08,4.214348997710928e-08,1.1347679408084478e-07,6.661174288530377e-08,5.373908293143863e-08
F1,S193,2.0663837474142055e-07,7.583599395725286e-08,9.192380588740576e-08,7.533911100401114e-08,1.8025655995374445e-07,9.092575521428258e-08,1.2732747672913752e-07
F1,S194,8.457722172235213e-08,7.662292779587337e-08,5.4095461049480065e-08,1.2808703709591785e-07,1.1598427349241908e-07,6.203851943394406e-08,1.716826042765155e-07
F1,S195,5.625915371544927e-08,6.079229692855111e-08,5.368307017890478e-08,4.316498871459828e-08,8.864224104011622e-08,3.7662669745590695e-08,4.585353505122493e-08
F1,S196,7.181992610282644e-08,5.9035526537242003e-08,9.859518002380551e-08,3.747244961152457e-08,1.527959954499509e-07,4.880393256113341e-08,5.041034402365926e-08
F1,S197,1.143533262786281e-07,8.771395625166652e-08,1.2406879742995258e-07,4.1623681731346316e-08,2.0723912378449554e-07,7.88812627108118e-08,7.970775855292141e-08
F1,S198,7.686490746358312e-08,5.3481699019234294e-08,4.126420393385462e-08,3.30962330652064e-08,9.772311847878251e-08,4.2673057491148484e-08,3.2957277659868717e-08
F1,S199,7.773949049609684e-08,7.904811769456652e-08,6.557496883558104e-08,3.293504904758712e-08,1.0302123527784675e-07,5.511183661809247e-08,4.297242641967822e-08
