,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.628635180944706e-08,5.2225986409953864e-08,6.968321084391384e-08,8.923409043153139e-08,6.799128689002693e-08,4.8883271641398056e-08,6.168608917427677e-08
F1,S166,4.149588978282185e-08,4.487695987329128e-08,7.754368500874776e-08,8.44075058284519e-08,9.091941365265557e-08,4.3609103382882913e-08,6.739862066244399e-08
F1,S167,5.0212191841094086e-08,5.0263701860242115e-08,8.084582352695157e-08,1.6909954346095057e-07,1.025921521950975e-07,5.633592672138068e-08,8.71101113449294e-08
F1,S168,4.0971898689679403e-08,4.1094110687746693e-08,5.4901707438145355e-08,6.707213517647248e-08,6.683112480089346e-08,4.7575991926886657e-08,4.32947619183066e-08
F1,S169,3.2806281602048655e-08,4.5474485674013464e-08,6.934013883379726e-08,8.14041404102029e-08,5.046792470350669e-08,3.985465973817903e-08,4.032213424660087e-08
F1,S170,4.326515263915866e-08,2.863977046584031e-07,8.293843784955355e-08,8.793639136507843e-07,9.423869406573004e-08,8.312968534616245e-08,1.304838329913632e-07
F1,S171,7.383873801368824e-08,8.606217394002508e-08,1.3770470394712343e-07,279.864619030482,3.272972218550584e-07,1.0410422525270533e-07,44.988243691415796
F1,S172,3.1707514864546696e-08,3.419446865728787e-08,4.1855951964617924e-08,6.036958624168693e-08,4.202844570288464e-08,3.4704266232627735e-08,3.2495740352412404e-08
F1,S173,8.201600171432795e-08,7.441957927570067e-08,6.763426355548812e-08,1.0630406539915904e-07,7.437402137630826e-08,1.5560447966802914e-07,4.738016555429437e-08
F1,S174,3.311085162549383e-08,7.725465143479608e-08,5.399775481114763e-08,9.01435239940723e-08,5.1530438047277216e-08,5.987677705760013e-08,4.215759172291557e-08
F1,S175,3.828560145320048e-08,6.048965115675598e-08,5.0868924548143475e-08,3.238710418978519e-07,5.355596101797476e-08,4.5559306633618837e-08,5.315208282418841e-08
F1,S176,4.339069960501834e-08,4.914307901077514e-08,7.53538207909164e-08,2.030877360789283e-07,7.886375150502172e-08,4.071195567970883e-08,7.103803031256328e-08
F1,S177,3.3497517031465575e-08,4.9490207065289146e-08,4.464372057711461e-08,8.466116778727196e-08,4.354753653370382e-08,4.352331405662782e-08,3.8445964814633766e-08
F1,S178,3.580678019293314e-08,5.709400754392756e-08,6.028368941863261e-08,8.192246863456265e-08,5.5499324202156745e-08,5.4989341032310895e-08,4.712672786640854e-08
F1,S179,4.3330766486363245e-08,5.676491698610629e-08,7.666777828360021e-08,1.1758783921802545e-07,7.338891100426268e-08,4.037178044373067e-08,7.09810428839926e-08
F1,S180,7.648522210247226e-08,5.889734455639605e-08,8.289801069855052e-08,1.9786554477766743e-07,1.1042410952044511e-07,8.49482631168615e-08,9.549352373958848e-08
F1,S181,4.577489592366122e-08,5.244268309091118e-08,1.1058425235999981e-07,8.405201104761359e-08,7.58101532641639e-08,4.6038220939118983e-08,7.773154585273842e-08
F1,S182,3.989560663877026e-08,4.2799282087378545e-08,6.06621939127507e-08,1.0150706982168763e-07,5.624188819333522e-08,3.755096286180944e-08,5.2808817549085354e-08
F1,S183,3.3465291449382384e-08,7.327427922621867e-08,4.528784546411635e-08,7.659472318297659e-08,5.253772767812631e-08,5.615196801561266e-08,3.544399778925637e-08
F1,S184,2.927816223156451e-08,5.5668655808872445e-08,5.707915608939433e-08,8.195052203273632e-08,5.243446541183842e-08,4.12428084764617e-08,4.445373112594933e-08
F1,S185,3.512050101920192e-08,4.004288950027301e-08,6.370107631531144e-08,6.832458083263882e-08,5.667093584490376e-08,3.999100166548853e-08,4.196483324602738e-08
F1,S186,4.439485618027365e-08,5.995921554095819e-08,1.4444295470111348e-07,8.337119911372388e-08,1.0525999794327339e-07,4.826814996383651e-08,8.336342635493134e-08
F1,S187,4.7154102267708514e-08,3.824696098690208e-08,5.408804771724997e-08,6.716315994179002e-08,6.199558408893542e-08,4.026378142560159e-08,3.981306546696975e-08
F1,S188,3.324403138946856e-08,3.761966179520485e-08,4.668913773327392e-08,5.9483733081837156e-08,4.773417686680027e-08,4.13892453650351e-08,3.3736692844695766e-08
F1,S189,4.1380198574577336e-08,3.4797587317685235e-08,4.713931963221567e-08,6.185759969473088e-08,5.0086443208604265e-08,4.578263926792126e-08,3.341126749270781e-08
F1,S190,3.858969984642224e-08,4.726779823138172e-08,4.9181821523563376e-08,1.2189846132493198e-07,4.934335374929802e-08,4.02030722353164e-08,4.0890379342523484e-08
F1,S191,1.1492503657933817e-07,1.0731105356563326e-07,2.2323720150533694e-07,1.5486762993807582e-07,3.623272301332289e-07,6.91083820166328e-07,3.1846491565070114e-07
F1,S192,6.743940388190284e-08,6.364504444256387e-08,8.654485005698953e-08,3.032912442392723e-07,9.38925946936381e-08,7.100532568523453e-08,9.838574839669841e-08
F1,S193,6.231668863599415e-08,7.438400230905301e-08,8.699968358764214e-08,1.0390665612863839e-07,8.88429625436398e-08,1.0171081194143381e-07,6.590675357418456e-08
F1,S194,2.7827284963733887e-08,3.412534543401033e-08,3.963272561864073e-08,6.770764904139047e-08,3.932960179608652e-08,3.046534793830087e-08,3.11028321614572e-08
F1,S195,4.077144343454139e-08,7.165702335751908e-08,5.96400933033195e-08,1.1333492928267963e-07,6.430249723298976e-08,6.536985068032668e-08,4.870005497945876e-08
F1,S196,4.2955177620568594e-08,8.155327301918172e-08,1.0493333364207184e-07,1.1564342496795769e-07,8.694409318537566e-08,4.894905978798881e-08,7.724661580775368e-08
F1,S197,5.2039458783479325e-08,5.001614221455492e-08,6.169549561390892e-08,1.782498114292528e-07,6.6122672724642e-08,5.3164714268142614e-08,7.268331490097418e-08
F1,S198,5.07193091579889e-08,6.931607887559262e-08,1.0248947342028031e-07,1.1898776088373844e-07,9.647111171740804e-08,6.282535905164042e-08,1.1229180877732248e-07
F1,S199,3.806284175837422e-08,7.872953308437585e-08,6.916505434052397e-08,1.5288910831861447e-07,6.013918013322089e-08,4.70655755883937e-08,5.618563369287759e-08
