,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9748118289933556e-08,1.4680384727013844e-07,5.049171402730264e-08,5.8054285998277125e-08,2.693058667224573e-08,4.732260802289801e-08,4.218372519416614e-08
F1,S166,4.441392446549196e-08,7.70493870580037e-08,7.919198106236187e-08,5.323598639394863e-08,3.374072238527979e-08,4.054909535019669e-08,5.038332167127331e-08
F1,S167,5.2357396062723396e-08,8.758625949505487e-08,6.865935238313562e-08,5.106051431824144e-08,3.5097473185042846e-08,4.372648173768331e-08,4.647029281226352e-08
F1,S168,7.936162589155372e-08,8.052670886049504e-06,3.733339231822171e-07,1.0016113433210063e-07,7.302470001474089e-08,1.6257583288984243e-07,2.694661978108475e-07
F1,S169,4.408901986136494e-08,8.332448059324208e-08,5.872154480283091e-08,4.1989341285749654e-08,2.9803812068432645e-08,3.7247039768644024e-08,3.9178594057048337e-08
F1,S170,9.399399758233576e-08,3.58058739688832e-07,1.9447867638438333e-07,1.0689257567079386e-07,9.267246217538967e-08,1.1216568766881761e-07,9.697739925408597e-08
F1,S171,5.515876183727925e-08,8.614764711362062e-08,8.256797783791129e-08,4.7020010944180867e-08,4.183457921784803e-08,4.773879519441265e-08,4.523684496218472e-08
F1,S172,1.0910295054839908e-07,1.8946270187565242e-07,8.892650860071357e-08,2.738753430020388e-07,6.379565761359695e-08,9.37710385762568e-08,1.0431575040027423e-07
F1,S173,1.3142352324636323e-07,1.8331267249617543e-07,9.57606799233612e-08,1.0278589831557931e-07,9.914678805584951e-08,1.1828664223431846e-07,1.096207901479949e-07
F1,S174,7.796189269707729e-08,8.58474846592016e-08,7.826561161584609e-08,5.5683721116233565e-08,6.399501747033238e-08,5.921441947129516e-08,4.826047769512191e-08
F1,S175,4.5066855535753295e-08,6.4237140975372e-08,5.2096319093437625e-08,4.377481014751673e-08,2.6550526147773932e-08,3.2144762183198984e-08,3.808365230877682e-08
F1,S176,4.4894641457543826e-08,9.556239399091865e-08,6.561294062592299e-08,7.047862192314796e-08,3.220135269695659e-08,4.255508777501228e-08,6.201665074363441e-08
F1,S177,3.607486767024291e-08,5.55128024001476e-08,5.859541877022773e-08,3.8654891444101015e-08,2.587886906843101e-08,2.7197204308785058e-08,3.608547562367324e-08
F1,S178,1.364338246688202e-07,9.437221112115976e-07,1.9941737991433222e-07,27.511604793062755,1.335394894253262e-07,2.3045966827683636e-07,35.21130116939878
F1,S179,5.296307480573026e-08,7.611820786195686e-08,6.967294927654051e-08,6.004540357460706e-08,3.293422655022097e-08,4.232407730311645e-08,4.541722734283927e-08
F1,S180,3.827634750412483e-08,5.666134771454346e-08,7.127719418618392e-08,4.521770165225699e-08,3.226499923843228e-08,2.877842327712114e-08,5.598061387689946e-08
F1,S181,6.642954159532073e-08,9.581859971544194e-08,1.2047337989204655e-07,6.267935754990372e-08,5.829338201826957e-08,5.335733983734608e-08,5.575860176241607e-08
F1,S182,4.819621469772102e-08,3.7504029728245057e-07,6.826511432952603e-08,6.023579649852553e-08,3.263646932854776e-08,5.361314138339963e-08,4.916230489929224e-08
F1,S183,1.0561912754393375e-07,1.4538488930760679e-07,8.145908809641549e-08,1.274590596121649e-07,6.690934546364968e-08,1.3206960995379412e-07,6.995101278410846e-08
F1,S184,2.0095890669722752e-07,1.0321258222359983e-07,5.984703419574935e-08,1.1413997109587729e-07,5.151778237688213e-08,6.992857890869856e-08,8.218233179479354e-08
F1,S185,5.9410503252870184e-08,2.2865021943026526e-07,8.547784446822415e-08,6.005532562477996e-08,5.055753088408597e-08,7.048446847758423e-08,4.966337852447261e-08
F1,S186,7.005459360968405e-08,1.120636178953369e-07,1.190097487303301e-07,5.685062418170644e-08,7.285892004740436e-08,5.225508494506149e-08,5.701704896305728e-08
F1,S187,1.2102258586699777e-07,11.179991527445132,1.4293792529577665e-07,9.186907247565564e-08,1.5834025451361505e-07,9.986743961989024,8.082809527481693e-08
F1,S188,3.829243150313981e-08,1.4061689312448327e-07,6.274492362100452e-08,3.9606154903701424e-08,2.7066408868692566e-08,4.5478539831468527e-08,3.903820687262032e-08
F1,S189,158.74533177861804,56.293582860530876,1.8966282182078588e-05,7.87020439002896e-08,92.01577614077173,230.04444200100048,1.2404997370616894e-07
F1,S190,5.487041727572826e-08,7.491483309770771e-08,7.644148072503643e-08,6.543921015881176e-08,3.463749480505322e-08,3.777811378993275e-08,5.1843670259154076e-08
F1,S191,4.684012650251376e-08,8.243246297256452e-08,5.184018101845123e-08,6.967123690025336e-08,2.827680761084591e-08,4.0238019303834347e-08,5.509370018334778e-08
F1,S192,4.600926999024914e-08,7.420645798740011e-08,7.744895028951406e-08,5.417541655802358e-08,3.3729593558109186e-08,3.472566771383738e-08,5.419556577912421e-08
F1,S193,7.26618732823011e-08,1.9798867425996695e-07,7.280616025190986e-08,7.17662962003725e-08,4.0359554137361946e-08,6.370105395271966e-08,5.033204283191435e-08
F1,S194,1.6806132122629333e-07,1.8417008300294225e-07,1.2246142924071644e-07,1.0529058149103951e-07,8.988577582608083e-08,7.591893606480018e-08,1.165442075419682e-07
F1,S195,5.0895816579339827e-08,9.47011150601879e-08,8.60051449889584e-08,4.809195215972203e-08,3.8766096841733593e-08,4.6829728536707725e-08,4.833625313977845e-08
F1,S196,4.77227079884129e-08,1.0677951533645359e-07,7.361790284527377e-08,5.270473561754874e-08,3.472645435659759e-08,4.435569618979624e-08,4.943169763097788e-08
F1,S197,7.374237875702971e-08,43.9363966558337,692.4614604572585,1.8405981837116748e-07,371.7511681055643,1.9044431956608157e-07,385.880023389643
F1,S198,5.991753815686801e-08,1.4284811234588156e-07,5.715742080401963e-07,8.490311217135028e-08,3.3042231858594357e-07,9.853220144542809e-08,9.386929265761078e-08
F1,S199,3.763869258979022e-08,6.299930684155145e-08,8.55789401381701e-08,4.215560907660442e-08,3.073996208226486e-08,2.9193415352951398e-08,4.7217429984529615e-08
