,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.705395860117469e-08,6.562335083209492e-08,3.444640266325021e-08,7.697671939097281e-08,3.950426611098493e-08,7.991596001498229e-08,6.592715647769773e-08
F1,S166,9.357552065087365e-08,4.534761303197449e-08,3.971591807847941e-08,8.802202095065389e-08,5.125875073371658e-08,8.711321631940163e-08,7.632523949064768e-08
F1,S167,5.78245343500074e-08,4.852118144912563e-08,3.731798997683678e-08,4.7693775313083264e-08,4.753173131472522e-08,6.842583751726573e-08,4.97464195148245e-08
F1,S168,6.186635864311709e-08,7.667793738609861e-08,3.7317388342947706e-08,7.064926053897196e-08,4.578730835977454e-08,8.735805746853593e-08,5.688584090146372e-08
F1,S169,7.029352600189462e-08,4.5036740161487624e-08,3.541710636816047e-08,7.853534835045791e-08,4.044383815542509e-08,7.009694018087653e-08,6.699126969341555e-08
F1,S170,6.266508232063287e-08,5.694259398363838e-08,3.1154067247720967e-08,6.687052606634849e-08,4.1003404737047436e-08,7.230680852869494e-08,5.063875344547655e-08
F1,S171,7.362510149704913e-08,4.752262873441546e-08,5.084477810624021e-08,6.394005811123085e-08,5.145591434397971e-08,8.448383212502859e-08,6.620618793060942e-08
F1,S172,8.88326512988351e-08,9.744759000461557e-08,3.668862132809656e-08,5.1529423307871525e-08,5.3347893721399794e-08,1.1986467457084695e-07,5.069135290680892e-08
F1,S173,1.2378081543735128e-07,7.363770541549114e-08,5.257357354524385e-08,1.0322029548375501e-07,9.423237436914757e-08,1.1322370923727582e-07,9.296620353022371e-08
F1,S174,6.741852324700442e-08,3.495657326569801e-08,3.3971980850329396e-08,5.676067060624519e-08,4.535911669000753e-08,6.543993688472983e-08,4.958499318596982e-08
F1,S175,5.633295200250544e-08,3.981888761523747e-08,2.9630600998581628e-08,5.799112045904114e-08,3.4966916021568315e-08,5.733460119294395e-08,4.450662339538057e-08
F1,S176,5.8697109143067535e-08,5.952059853618269e-08,2.972472178437614e-08,5.732981732388817e-08,3.9062927536868994e-08,7.252114393713206e-08,4.5664079074261397e-08
F1,S177,6.274621550600156e-08,4.584225778845058e-08,3.500224589519845e-08,6.336569487636726e-08,4.406713287607106e-08,6.494338153883212e-08,5.524028158273949e-08
F1,S178,6.989742761840766e-08,5.885643549854451e-08,3.423365188292158e-08,5.938932272237442e-08,4.377122040547167e-08,8.009536606212467e-08,5.691188754253715e-08
F1,S179,5.576165640276917e-08,3.5708062803517984e-08,2.6855078895401235e-08,5.3181201413545195e-08,3.54718038755555e-08,5.5027070648425985e-08,4.189223715772414e-08
F1,S180,6.219861339204162e-08,4.659462490772864e-08,3.0059099231533246e-08,5.120207557140557e-08,3.914029191595502e-08,6.414863189506869e-08,4.5633668642096684e-08
F1,S181,6.16448084753514e-08,7.27935938882583e-08,3.77352713975893e-08,5.176563443962644e-08,4.785823488780157e-08,7.670714661307918e-08,5.332920084859611e-08
F1,S182,6.493992052972885e-08,5.043216592409074e-08,3.15410999061128e-08,6.780324879378408e-08,4.2454313762016e-08,6.942327025371343e-08,4.9203351792122796e-08
F1,S183,6.756948308942262e-08,5.371556365210817e-08,4.29066324815136e-08,6.051769067170416e-08,5.720080032201016e-08,7.575526923291674e-08,6.307361355671305e-08
F1,S184,1.5823080967361677e-07,7.92941746922247e-08,4.441659238786675e-08,6.970173100045012e-08,7.662806125894513e-08,1.678212727304947e-07,6.151521516344859e-08
F1,S185,7.59819656291591e-08,1.0348862295944227e-07,1.8401517615428978e-07,9.259241570278015e-08,1.707619774525723e-07,1.3190792779524235e-07,1.978816125138997e-07
F1,S186,5.818381914089878e-08,4.321181058116459e-08,3.0657579302106533e-08,5.003293282454844e-08,3.671189517012573e-08,6.335120886270452e-08,4.493378343675171e-08
F1,S187,6.362287692948725e-08,4.885483057916907e-08,3.3931087522728674e-08,7.075345744539788e-08,4.2220884694049997e-08,6.909563247412938e-08,5.608023350132599e-08
F1,S188,5.915442592707111e-08,3.7547909753475505e-08,4.196281750314376e-08,5.0317088751004764e-08,4.695420122025416e-08,6.172911388784678e-08,5.444356469150098e-08
F1,S189,9.933643484033964e-08,1.336957021233666e-07,6.61032961422908e-08,1.0673839174986059e-07,1.5761714422660672e-07,1.3800096410617666e-07,1.2179613749871408e-07
F1,S190,6.12553055420803e-08,3.863241093037044e-08,4.991489671704099e-08,6.382503793635571e-08,5.473222189580278e-08,6.05889357840379e-08,6.527740845180468e-08
F1,S191,6.576983130879094e-08,5.170596276819518e-08,3.243413426731649e-08,7.242343503170646e-08,4.204939378322242e-08,6.776891242751247e-08,5.7340495903788335e-08
F1,S192,6.353681431685799e-08,4.166315034536776e-08,3.0580949329847125e-08,4.976526565285784e-08,4.707531935873817e-08,6.857192461237704e-08,4.482297474099916e-08
F1,S193,6.394032944634056e-08,4.825055454144261e-08,4.209702073066698e-08,5.7680826815313485e-08,4.991801566312366e-08,7.251333458456391e-08,6.03588535110247e-08
F1,S194,1.4375801604987998e-07,9.282194734721998e-08,5.093635245885094e-08,6.330917224369204e-08,1.0859320035040751e-07,1.558270378075517e-07,7.839823678755127e-08
F1,S195,5.433787079346464e-08,3.407018294606701e-08,3.98220297777722e-08,4.917449074520103e-08,4.37055657669188e-08,5.4329387774963166e-08,5.06957864620826e-08
F1,S196,5.6172890422865794e-08,4.2261271037687216e-08,2.941753170231943e-08,5.791220184737691e-08,3.657609225991567e-08,5.9288508960393654e-08,4.647116289437382e-08
F1,S197,8.832034924538293e-08,7.8130122517432e-08,3.256561360161005e-08,5.175980647116756e-08,4.534607804799499e-08,1.0777217188975667e-07,5.171142218157492e-08
F1,S198,8.358893733092058e-08,5.341962269638505e-08,1.02824302396887e-07,7.694812005108017e-08,8.997236202725547e-08,1.0368442130142993e-07,1.1922904276169875e-07
F1,S199,6.615089786644406e-08,4.694844895800523e-08,5.459035304839238e-08,6.407669037355606e-08,5.189471843444922e-08,8.015368328715924e-08,7.027129768452033e-08
