,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.623841525570628e-08,2.938219224887592e-08,3.781857219778479e-08,1.5926266869483263e-08,3.05748881189962e-08,2.2515119997830046e-08,1.751341937650455e-08
F1,S164,4.386423054445073e-08,4.0864564408164527e-08,7.426325637274738e-08,2.829514697001775e-08,5.445500447017492e-08,3.1533970752953256e-08,2.7599878425753256e-08
F1,S165,4.2839355684714304e-08,4.9278819833232126e-08,5.609841688642644e-08,1.076696238305036e-07,4.684975855321837e-08,3.423460528100899e-08,3.843569675472377e-08
F1,S166,5.7963765343854054e-08,4.8349099318314386e-08,7.654760893111439e-08,1.9247846634913952e-08,6.075127837571786e-08,5.8294882831150824e-08,2.5207671214120063e-08
F1,S167,6.219025257245306e-08,6.856637033305304e-08,5.062290233338608e-08,2.467115202656117e-08,4.834125325841452e-08,5.780164212910313e-08,2.4631982283239333e-08
F1,S168,5.406464874172663e-08,5.016253280300911e-08,6.832210684930258e-08,1.7748937379802806e-08,5.7680524008411745e-08,4.004420816666679e-08,1.8594280463030634e-08
F1,S169,3.191315637506714e-08,4.612939736225488e-08,4.7243729934319e-08,4.6956840270662976e-08,3.7706459047138136e-08,3.0058940704509336e-08,4.146028574894922e-08
F1,S170,1.0553424759024732e-07,6.588037346680577e-08,2.2210273256623993e-07,3.5031513497644846e-08,3.265192659993687e-07,9.61214362368383e-08,4.979992223123045e-08
F1,S171,102.65991138408923,7.348433866439408e-08,18.244672893930712,1.9441728151295687e-08,240.97003067100204,14.301944378111495,5.568944859757162e-08
F1,S172,2.8479585907756016e-08,2.842334408507883e-08,4.4208401907953026e-08,1.5786406253966273e-08,3.510092135468685e-08,2.2278095123048804e-08,1.746024515643464e-08
F1,S173,5.031992718965998e-08,6.713833587516037e-08,6.220889892614254e-08,2.2855786214109237e-08,5.3821401388088707e-08,4.9698971035763976e-08,2.964654826807398e-08
F1,S174,3.65240410097659e-08,3.7689607990938676e-08,5.245454737327303e-08,2.5785402852492516e-08,4.417097518044374e-08,3.054796952634491e-08,1.9871185983985846e-08
F1,S175,5.41110452896041e-08,1.1203359097515273e-07,3.8864387215681015e-06,2.1392585790341246e-07,29.110759103360714,5.9148461060801215e-08,3.781525817756404
F1,S176,2.006071999089987e-07,1.1992317763347867e-07,1.3136466944633353e-07,2.074588755601314e-08,1.5027330503596931e-07,1.4699871227394434e-07,2.3529219051338156e-08
F1,S177,5.1313723888658184e-08,5.662505836854832e-08,5.43689476578576e-08,3.095647832688981e-08,4.9925826549504793e-08,4.294825231948463e-08,2.3474480176892038e-08
F1,S178,4.7903217428052026e-08,4.909279412939355e-08,7.790210058595054e-08,1.6511095326622266e-07,6.182385270768666e-08,3.956825916371434e-08,4.0176531972453575e-08
F1,S179,6.413522715410123e-08,1.275293403348756e-07,1.504901791245419e-07,8.093677333535469e-08,1.3337303301740737e-07,7.520678263639177e-08,5.174161118431794e-08
F1,S180,4.755966206985578e-08,6.307609730127976e-08,1.450068141963944e-07,2.170872847184124e-08,8.160984099585177e-08,5.327711815382332e-08,3.103324901158944e-08
F1,S181,4.762495088140777e-08,9.511514607198271e-08,591.0433112226222,1.8782121186017535e-08,128.8021548536629,4.5090539905424115e-08,91.30528941763922
F1,S182,3.652095682191792e-08,3.9636883209549385e-08,5.5771063538230245e-08,1.7406732212160907e-08,4.163815939418998e-08,3.511603090708197e-08,2.0632836115111378e-08
F1,S183,2.7169136264816632e-08,2.8472119889082677e-08,4.144765326407875e-08,1.3282224508220056e-08,3.26377372795925e-08,2.2480165778857872e-08,1.5865254634928755e-08
F1,S184,3.711116853820066e-08,3.6876154734889605e-08,4.789765350064385e-08,1.544979120444977e-08,4.239760574277737e-08,2.866558030821802e-08,1.750514289198419e-08
F1,S185,4.275097244848871e-08,4.440039948768479e-08,5.7092973301687435e-08,1.544504585468262e-08,4.6822590610283596e-08,3.908107729084635e-08,1.7459177685646775e-08
F1,S186,5.6456241211147936e-08,8.359780001556424e-08,1.1128852952734723e-07,2.0141092572940554e-08,1.0227463149790617e-07,7.276839832160123e-08,3.250608048521824e-08
F1,S187,3.46822769907945e-08,4.287256150667223e-08,8.037336885355597e-08,2.2310485878179078e-08,6.292804729376322e-08,3.45375331262917e-08,2.6766785284188846e-08
F1,S188,3.5118039963083713e-08,3.481517438432952e-08,6.270109191411105e-08,1.4805727098784785e-08,4.950739333303808e-08,2.8633730608745175e-08,2.002516534646579e-08
F1,S189,7.679560683967229e-08,6.817472206303054e-08,1.99805992469204e-07,3.316398264634504e-08,2.2105186828882078e-07,5.9414362200905907e-08,5.514948475151439e-08
F1,S190,3.620751409894281e-08,3.5811878860920023e-08,5.2098442859737683e-08,1.6598601785552322e-08,4.269727616095948e-08,2.7944880259756578e-08,2.1234447337828348e-08
F1,S191,4.0951164459946295e-08,3.897411781811628e-08,5.364250026560136e-08,7.743917624026423e-08,4.3193194293902265e-08,3.08393963712392e-08,2.819145054543529e-08
F1,S192,4.6960806658658746e-08,5.779175388060239e-08,1.0307033193165296e-07,3.144474870285853e-08,1.0053127444163478e-07,4.385442265349706e-08,3.319823852672609e-08
F1,S193,3.338727180251603e-08,3.9626991372413674e-08,4.539215623661961e-08,1.6916468293299357e-08,3.4490857196373265e-08,2.9645281906278612e-08,1.675732189154253e-08
F1,S194,3.3348189069782716e-08,3.5860487265358413e-08,5.7162392211882795e-08,2.071665627827266e-08,4.4833271902134094e-08,2.9057497070115508e-08,1.9410657472667847e-08
F1,S195,5.475418081142358e-08,7.774295090843812e-08,8.921584144500522e-08,1.8546696763090142e-08,5.974656351363667e-08,4.8120368464989227e-08,2.465447579839219e-08
F1,S196,3.961124152119933e-08,3.7202714856423274e-08,4.952474568297e-08,1.8653200612708696e-08,3.951769412795232e-08,3.133138510103422e-08,1.9221911436606054e-08
F1,S197,4.133005964511934e-08,4.571627593116961e-08,6.653287688347349e-08,2.017453440878783e-08,5.2955353811436596e-08,3.2636732254741066e-08,2.4574579198653143e-08
F1,S198,8.495100073495355e-08,1.4401838525198686e-07,1.6394900555067682e-07,2.6349683899270458e-08,1.1007899793943924e-07,8.725793890257472e-08,2.6911347795182213e-08
F1,S199,4.1663706878377687e-08,4.484253738253171e-08,1.516616839747227e-07,2.3756912626478188e-08,7.8621046400947e-08,4.345944670323761e-08,2.9381595608389168e-08
