,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.0061671240311664e-08,5.135476931253333e-08,7.819896281286354e-08,4.128070497631213e-08,6.668318018982454e-08,3.480673957238353e-08,9.156026486721221e-08
F1,S166,5.649910642596681e-08,7.54618939861854e-08,1.5658691501799543e-07,4.2216159729306286e-08,1.075847728466064e-07,4.7247575239803406e-08,1.2933662109457082e-07
F1,S167,1.6016168810776814e-08,3.0418596843260434e-08,4.494302900889065e-08,3.0444593466514756e-08,3.628389277178066e-08,2.128692651342345e-08,5.570496741034694e-08
F1,S168,2.0116732392142596e-08,3.872734346368583e-08,5.1523618320222436e-08,3.5214256425060134e-08,4.2650601598850425e-08,2.5760714787278988e-08,6.593309376150454e-08
F1,S169,1.61207263374395e-08,3.160349923441678e-08,5.784949278362277e-08,3.212857497100417e-08,4.398637147049963e-08,2.2380204490976435e-08,6.598013746990989e-08
F1,S170,2.0323429241890915e-08,3.9702548974379424e-08,5.624268604057393e-08,4.029428100237931e-08,4.717304468509864e-08,2.8857392675356813e-08,7.428777121133322e-08
F1,S171,2.4112366517433153e-08,4.559921918295417e-08,5.26995965927903e-08,4.563096662290013e-08,4.5660388170481e-08,3.0708924311092586e-08,7.958137369355274e-08
F1,S172,5.1530659825331765e-08,5.889125196209722e-08,6.950989574786817e-08,4.072405114798725e-08,6.204214802075142e-08,3.8504727157750174e-08,8.931887832643633e-08
F1,S173,1.869429990687625e-08,3.4258281881078214e-08,5.22611352056545e-08,3.5280721195091187e-08,4.341340971494956e-08,2.4445994015731226e-08,6.828253205623728e-08
F1,S174,2.639965731862368e-08,5.1752375952596066e-08,7.410105185641588e-08,4.102110364016959e-08,6.153787663363773e-08,3.199563185316063e-08,8.380918506025067e-08
F1,S175,2.2196430100378285e-08,5.0767360439726245e-08,7.092729345868796e-08,5.5108119342673976e-08,5.5791666161644274e-08,3.3570748835502985e-08,1.0851494149843622e-07
F1,S176,2.104036103876474e-08,3.804789817994525e-08,6.203722894575712e-08,3.267787288670107e-08,4.939816055567035e-08,2.8366839542512552e-08,6.833828491986697e-08
F1,S177,3.098463900002969e-08,7.899599494076968e-08,5.529761318035159e-08,3.698876612266907e-08,5.515723212032456e-08,4.7986898906121217e-08,7.190315327123712e-08
F1,S178,2.2798232413471266e-08,4.375093476209154e-08,6.019492563566777e-08,3.937244768379978e-08,4.905850462514527e-08,2.849067422724265e-08,7.392197276484372e-08
F1,S179,2.0900183911823722e-08,4.0815352649608776e-08,5.070235720519268e-08,3.568308384188075e-08,4.372228515207362e-08,2.828652295404893e-08,6.31586984024181e-08
F1,S180,2.353519954050721e-08,4.4553168598954556e-08,8.125808731613158e-08,3.7931619139738797e-08,6.651623422420817e-08,3.237401594245123e-08,9.123141489002762e-08
F1,S181,2.140763220823701e-08,4.1721845433265626e-08,5.6329964297999006e-08,3.498127490047108e-08,4.8328923164590745e-08,2.9112817219756414e-08,7.40940041870426e-08
F1,S182,2.457014199493623e-08,5.985465057372467e-08,5.413260120234051e-08,3.817220004465364e-08,4.9949373922050496e-08,3.6881345767647284e-08,7.282600302272934e-08
F1,S183,6.163827088791874e-08,1.0067097075026261e-07,1.803016147022802e-07,4.550293776058741e-08,1.685483767930026e-07,7.536843065511459e-08,1.6851732594798584e-07
F1,S184,2.3722947342608247e-08,4.5321559394581076e-08,6.391643733134646e-08,3.492241495525937e-08,5.3345723919663496e-08,3.111609338807368e-08,7.382407001288033e-08
F1,S185,4.779108621822955e-08,1.017791134505262e-07,9.73420902772532e-08,5.0202203286126244e-08,8.395348035265164e-08,5.222604953278235e-08,1.2313841712085496e-07
F1,S186,2.832363973184621e-08,6.188737271153002e-08,9.590488289358501e-08,4.076948972792261e-08,7.965201705687383e-08,3.7986249138028165e-08,1.2687758282251634e-07
F1,S187,4.1879474764409515e-08,9.015694657941787e-08,1.4782069041939581e-07,1.9080617283991378e-07,1.2087280826726814e-07,6.896618508746574e-08,4.5074581693513083e-07
F1,S188,2.1847878320519195e-08,3.7762281661379086e-08,5.708515959514409e-08,3.5644257344145335e-08,4.785425276957893e-08,2.595398530748696e-08,7.355173399051388e-08
F1,S189,1.7638165167330934e-08,3.210585112286977e-08,6.319516734763974e-08,3.414739894956553e-08,4.9584409427971156e-08,2.3492568466787713e-08,7.967967219968146e-08
F1,S190,1.8768501114592176e-08,3.3499724217319425e-08,4.98021568917898e-08,3.195656081186179e-08,4.219394249096325e-08,2.3769677009122327e-08,6.358960839695338e-08
F1,S191,2.4976016743535887e-08,5.187770910063053e-08,5.0381701757847354e-08,3.134454778029765e-08,4.769483565564146e-08,3.374797289180983e-08,6.238496504338596e-08
F1,S192,4.0985194803680956e-08,9.934693283670133e-08,6.255899399601528e-08,4.6438743122984774e-08,6.200650747291037e-08,5.996024075620506e-08,8.262829346408355e-08
F1,S193,3.906598908098023e-08,9.748840659778246e-08,7.739607781882356e-08,6.565838207459585e-08,7.126558542495819e-08,6.190157300500899e-08,1.0125848996313277e-07
F1,S194,1.5106368578181875e-08,2.776542334616941e-08,4.4735859522195596e-08,2.922717316854913e-08,3.704662495905775e-08,2.0255589968319566e-08,5.590619696699275e-08
F1,S195,1.6729346451136668e-08,3.097329759240781e-08,5.420786126618971e-08,3.033728682435368e-08,4.326249395928342e-08,2.1740842293516936e-08,6.58874445357245e-08
F1,S196,4.1055554890643534e-08,6.453905463853235e-08,5.924824502176552e-08,6.558558110870565e-08,5.405558254791275e-08,4.178005460500428e-08,1.0220151844753615e-07
F1,S197,1.9274122671077745e-08,3.707234854561276e-08,5.957251421347365e-08,3.2490456491015406e-08,4.6975515937370134e-08,2.5943513531349453e-08,6.840517604960598e-08
F1,S198,3.766442232182605e-08,5.1637174582690234e-08,1.4245507021878536e-07,3.852605189541439e-08,1.0457857169402125e-07,4.6087104394492275e-08,1.0748750390690488e-07
F1,S199,3.699968338962526e-08,6.784398481373145e-08,6.728580885373482e-08,3.802248149981504e-08,5.30601995622855e-08,3.991814706186715e-08,7.0458083786654e-08
