,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5759954330465527e-08,8.983022775798089e-08,1.5689042206954084e-07,4.347353197612095e-08,7.24177887144143e-08,1.0615524330509267e-07,1.7692142992810583e-07
F1,S165,4.416285611751324e-08,5.127193628962222e-08,3.04649085786374e-08,3.566434225812655e-08,2.6072025680096665e-08,5.76876147869559e-08,8.770313050869214e-08
F1,S166,6.578748821720429e-08,221.8785061228092,5.528757519330246e-08,76.57573027554574,5.639791233427518e-08,3.10180229099423e-07,6.448214178116558e-07
F1,S167,8.842193778710237e-08,1.2320137298796663e-06,6.624675621256714e-08,540.8181435309868,9.90200214464435e-08,7.32316417209225e-07,40.118814219213405
F1,S168,5.398154354696224e-08,6.31606681036974e-08,3.440750920113433e-08,3.8438083329763035e-08,2.9749742746115535e-08,6.563378973756075e-08,9.747726758288503e-08
F1,S169,3.427793943183272e-08,4.482524459971955e-08,2.745871821394559e-08,3.454211428790622e-08,2.2016823925871145e-08,4.586001961763204e-08,7.445556929055844e-08
F1,S170,8.071009793506428e-08,7.421972900278656e-08,4.681926997727389e-08,9.781744752093421e-08,6.465113974722968e-08,1.0367697824970019e-07,2.04630951656356e-07
F1,S171,5.426672928492943e-08,7.215368701642406e-08,6.580790282850674e-08,5.05261755644108e-08,5.426262331894105e-08,8.248717653513118e-08,1.9074923083870328e-07
F1,S172,4.142073375005797e-08,5.948180609314271e-08,3.444425804699195e-08,6.194334308612012e-08,2.9394672103752024e-08,5.92346643231966e-08,1.2685762598595114e-07
F1,S173,4.918548637352129e-08,5.265220798723246e-08,3.9151418125664814e-08,7.314801586971755e-08,3.14195814934128e-08,5.7402701287143165e-08,1.0334608684410221e-07
F1,S174,5.1165321641289374e-08,8.635411735163666e-08,5.6877133164259024e-08,5.952786256661845e-08,3.963661383929201e-08,7.846092461652059e-08,1.5998375891150945e-07
F1,S175,4.2286742520662474e-08,6.710284320967896e-08,4.100847578488948e-08,4.7036347884193666e-08,3.2996066007386605e-08,5.972350662104832e-08,1.1146142752396047e-07
F1,S176,5.985916457831818e-08,9.728749794511083e-08,3.7063535808930706e-08,4.763975212092787e-08,3.48564029128996e-08,9.962632651523648e-08,1.126477677058763e-07
F1,S177,3.856247566830866e-08,5.571655212029874e-08,3.7288327781042904e-08,4.6833170950312344e-08,3.040745075984184e-08,5.216477741249305e-08,1.1706514908396207e-07
F1,S178,2.2998075557170354e-06,1.4741157584685268e-07,7.961357380189929e-08,1.673167186243921e-07,9.290756839094031e-08,2.746076131035341e-07,4.118621960353593e-07
F1,S179,7.442883756828355e-08,4.0517492558669376e-07,6.667367003223925e-08,1.1913177929905062e-06,6.989912194131056e-08,2.33027767298583e-07,6.809947926431394e-07
F1,S180,4.8064617089272205e-08,8.132902981145734e-08,3.99054074650776e-08,5.9225137541808565e-08,3.6938251936605186e-08,7.237685843660906e-08,1.5343794109678145e-07
F1,S181,7.266417286651637e-08,3.5182103438271027e-07,5.089885169221354e-08,2.5811880638257746e-07,4.4836059119611985e-08,2.0184620148632704e-07,4.5977301665166086e-07
F1,S182,6.529914600075928e-08,7.466490412419808e-08,4.050500418490545e-08,4.851471489409036e-08,3.342958649943162e-08,8.803184449693636e-08,1.2101515973438e-07
F1,S183,4.4919611143509324e-08,4.9145835518560584e-08,3.1052340956650785e-08,3.760368839471131e-08,2.619439314613051e-08,5.59263742753259e-08,8.571360872148577e-08
F1,S184,5.542734143549511e-08,7.359481928529586e-08,4.6315619013363186e-08,4.832369172711837e-08,3.749129270999156e-08,8.868714288704504e-08,1.1721357140766654e-07
F1,S185,4.0732691959151055e-08,6.673682971802259e-08,3.214140340381911e-08,9.284692146390154e-08,2.673735512690029e-08,5.525062291377052e-08,1.32486822641771e-07
F1,S186,6.81201595382087e-08,6.84437139718277e-08,9.442844354855328e-08,6.213020148617508e-08,7.207123549899847e-08,9.26065124080036e-08,1.3387261350856345e-07
F1,S187,7.089080850570538e-08,8.385131730070556e-08,4.1291375030396306e-08,6.767586643481321e-08,3.852808859969929e-08,9.554145032386125e-08,1.6346152082806255e-07
F1,S188,2.325309498358947e-07,7.859106078762943e-08,6.598680411640672e-08,6.814221654002418e-08,8.445619109084561e-08,1.523402250936696e-07,1.7877421609024093e-07
F1,S189,4.714616755278201e-08,5.551000456466918e-08,3.337320982314786e-08,5.701659388393737e-08,2.860901590861608e-08,5.759622773119954e-08,1.0571288296623774e-07
F1,S190,4.993349703200853e-08,1.0100692287360376e-07,3.889123050421628e-08,5.008022099350414e-08,3.271082714670835e-08,8.048950322112142e-08,1.093499499588082e-07
F1,S191,4.955826609959195e-08,7.96840900494042e-08,3.4537649824949487e-08,1.473977378000825e-07,3.0998857625946955e-08,7.142077191627852e-08,1.8110761186162317e-07
F1,S192,4.100167956170453e-08,6.449325621638786e-08,3.4995840546911975e-08,4.008444560435706e-08,2.822807162551479e-08,6.41993946457115e-08,1.021257940081712e-07
F1,S193,4.559649453613577e-08,6.346433288800323e-08,3.848321002038819e-08,4.93509173146638e-08,3.176297281164732e-08,6.42133973730176e-08,1.3178951698725045e-07
F1,S194,4.9499575113300504e-08,6.682224066302545e-08,7.733239788347452e-08,4.10064137942001e-08,4.9593560735183265e-08,8.417478797668535e-08,1.3541713949891334e-07
F1,S195,6.593475434882432e-08,7.997009689043937e-08,4.460088487954193e-08,4.148738712992428e-08,3.308364391261561e-08,8.749182782436262e-08,1.1637598315406178e-07
F1,S196,5.2936731975235046e-08,8.08133580147953e-08,4.247342913192306e-08,8.986943866938287e-08,3.7445150647949166e-08,8.103343534984654e-08,1.8931436752809167e-07
F1,S197,4.039234484844149e-08,7.41097331696995e-08,3.6187139414611914e-08,7.987824497968521e-08,2.862506476533349e-08,6.411612365745007e-08,1.500910357145018e-07
F1,S198,5.057123502085174e-08,5.663849070838904e-08,3.0279352022454555e-08,3.824943604705863e-08,2.8619827300312304e-08,6.430555091746529e-08,8.761917974852573e-08
F1,S199,4.342637984568115e-08,9.276801618989757e-08,3.441689855121352e-08,1.1885369873388268e-07,3.3190401370998333e-08,6.683202402268146e-08,1.5755841967026117e-07
