,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0483239708604757e-07,1.0873588241792269e-07,1.2573427025968088e-07,1.0453162404563242e-07,1.3792415409898976e-07,1.3148043154943143e-07,8.938890008508282e-08
F1,S166,5.178712610082347e-08,5.338393656245258e-08,2.881987426790412e-08,4.611703455863039e-08,3.990245516507206e-08,5.7929956289650165e-08,3.8594718003383075e-08
F1,S167,1.3137606167378674e-07,1.3014752484327421e-07,3.203823955593991e-08,1.9686438473108366e-07,6.608208117744011e-08,1.2791223988367835e-07,6.229603595475375e-08
F1,S168,6.269249971421442e-08,5.8184776700136956e-08,3.4402070021170644e-08,5.1419777556005666e-08,4.490908074531946e-08,6.606399006001937e-08,4.401540390238515e-08
F1,S169,6.763177255467419e-08,5.708581209275594e-08,4.2455443832766104e-08,5.565458501980122e-08,4.2733047058480135e-08,6.662609485276761e-08,4.843318597653294e-08
F1,S170,4.45659557377519e-07,8.58545719898237e-08,492.5585813852615,1.2712585322995499e-07,347.9050684742494,1.3831460235961476e-07,269.42943799170916
F1,S171,6.52200123960151e-08,7.396644055829892e-08,4.978123335703432e-08,5.825680609764691e-08,5.750258169931196e-08,7.963481408684562e-08,5.3033921646914884e-08
F1,S172,8.805459217321067e-08,6.07945693316938e-08,6.080191761262135e-08,5.497393397205051e-08,8.723218701949869e-08,7.939265983905647e-08,6.993538635255831e-08
F1,S173,1.0626895866688731e-07,8.410027272540243e-08,7.255138692464555e-08,7.334837637170382e-08,8.23047733558382e-08,1.157872333609246e-07,7.308655289863658e-08
F1,S174,5.5901622650598236e-08,5.4133138971593937e-08,2.7911112641385663e-08,5.090469849071478e-08,3.947953421359773e-08,5.867472550484e-08,4.053453874999955e-08
F1,S175,5.0720882514510494e-08,5.075630355031497e-08,2.5409394122317046e-08,4.39926767886021e-08,3.587734509863186e-08,5.4646438841041485e-08,3.5231977721926125e-08
F1,S176,6.592381607493732e-08,7.880706674092048e-08,4.369787960863621e-08,6.198796362162309e-08,5.3374745547211026e-08,8.139676845241862e-08,5.3513437233022543e-08
F1,S177,6.959323452766005e-07,1.1558232660900494e-07,3.816008456601342e-08,1.3107698458258616e-07,6.330930318254263e-08,1.1806301004296274e-07,5.730270732245935e-08
F1,S178,9.496679112006487e-08,6.858459607779528e-08,4.0459321897317645e-08,6.40918246244571e-08,5.843823326412479e-08,7.553661784918343e-08,5.220064892118696e-08
F1,S179,7.332609720146712e-08,8.309494896804988e-08,3.597167075296682e-08,6.047915543953641e-08,5.669013216657917e-08,8.514504771074368e-08,5.007945682944377e-08
F1,S180,2.6428050658275964e-07,1.5807515175134894e-07,4.5481181605521565e-07,1.4874723089758283e-07,5.530659670286533e-07,2.2944393955158843e-07,3.9272596290569836e-07
F1,S181,6.763286203183822e-08,5.826033439198904e-08,3.298354630757819e-08,5.62152252864224e-08,4.635380991636218e-08,6.542436539927154e-08,4.2944698122573034e-08
F1,S182,7.515160346499165e-08,6.460518826521963e-08,3.245366034674805e-08,6.25470127279127e-08,4.752141835807046e-08,6.824774851610368e-08,4.716723119405466e-08
F1,S183,9.791190946212503e-08,6.123180291884167e-08,1.7181467880198927e-07,6.606860437183246e-08,9.360765814690878e-08,7.773381783756362e-08,1.0681506880530722e-07
F1,S184,5.591361707056676e-08,5.087425750271871e-08,2.8668839925301775e-08,4.942861103235866e-08,3.855941970349185e-08,5.6255067023217975e-08,4.0197877806756806e-08
F1,S185,9.660661360758654e-08,9.674992662747613e-08,3.592107880004999e-08,7.989129613791566e-08,7.165493649298247e-08,9.77310141641458e-08,6.040044353394766e-08
F1,S186,1.2250924038248318e-07,5.794059562086506e-08,6.389469598753508e-08,2.189671567883075e-07,6.008888621511663e-08,7.049475992153296e-08,9.667036796162179e-08
F1,S187,1.1753824158506902e-07,9.611310787044181e-08,4.6877920100978234e-07,6.474065241372654e-08,4.559107021852617e-07,1.1505611683327884e-07,1.7191909721117638e-07
F1,S188,2.2455221337149024e-07,1.2789108951955852e-07,7.750109674825562e-08,2.8723746026278823e-07,1.3650139830078254e-07,1.7009077444909844e-07,1.1190573348448888e-07
F1,S189,9.929249710966548e-08,7.031203514437429e-08,3.524510140804712e-08,5.842374640716638e-08,5.8517443514341096e-08,8.366676679185591e-08,4.836935248686943e-08
F1,S190,1.5358333414053478e-07,6.045881758545459e-08,4.955413741441525e-08,7.39815013094304e-08,8.63506572408697e-08,7.551885993676086e-08,7.494071857488459e-08
F1,S191,1.0386229703295829e-07,1.45153019396835e-07,5.3317352115270556e-08,9.844679162439733e-08,7.003559280588559e-08,2.1816790277444705e-07,7.518644983358513e-08
F1,S192,6.716001211058361e-08,1.1522549274790153e-07,5.049976521592511e-08,8.929934361483398e-08,5.3332987169013657e-08,1.1445261084663067e-07,6.886960464141414e-08
F1,S193,2.804037322124163e-07,2.230258466648597e-07,4.121381604439337e-08,6.265435266897698e-08,1.5518273859836773e-07,2.0009926838178503e-07,5.8021155706099146e-08
F1,S194,5.424738878070701e-07,8.483675274402802e-08,3.436122039517277e-07,4.6242319593938424e-07,6.861224757207285,1.3601468417874935e-07,7.213749880055104
F1,S195,6.365292807302349e-08,5.926197389524197e-08,4.4144538119993434e-08,7.121481416737677e-08,4.923418652060905e-08,6.79385746677324e-08,5.937724449049946e-08
F1,S196,1.0059952106612564e-07,5.4412534900581374e-08,3.094682377394515e-08,9.16661291973014e-08,4.0620127372108714e-08,6.191229162113787e-08,4.894970800650358e-08
F1,S197,6.612785887694074e-08,5.581456113995684e-08,3.149454655139823e-08,5.147541501930684e-08,4.6282022324613185e-08,6.334243828295302e-08,4.171922791826869e-08
F1,S198,6.608383287034717e-08,6.047717205549451e-08,2.8509162994160052e-08,5.5301886288015294e-08,4.5898279383067585e-08,7.598645027096561e-08,4.5474260323322764e-08
F1,S199,2.095219849866659e-07,1.7646935273956254e-07,210.5279497856153,45.22783412979774,57.56406965549457,1.5863115321303936e-07,150.5959970301164
