,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.683603913206413e-07,3.8479586956729476e-08,2.3810889673865664e-07,1.1523278318170768e-07,6.575254705527083e-07,4.781234170803608e-08,7.73320091258435e-07
F1,S165,1.2036714820373942e-07,148.82726789209963,70.51417909607791,2.5958485382682234e-07,9.808735968314706e-07,1.7832560638540315e-06,67.85011463938689
F1,S166,4.692851061081843e-08,3.7279317608861104e-08,5.6868954816193394e-08,7.666320065203538e-08,1.5665272150070303e-07,4.3422837620207035e-08,9.441245226948806e-08
F1,S167,2.6500925247628705e-08,2.8078204424303318e-08,2.6209793943945853e-08,6.621184124355584e-08,8.363302809719192e-08,3.059743620863934e-08,5.092035712792967e-08
F1,S168,5.348564318632987e-08,3.458517290898291e-08,5.951421431046696e-08,7.066028542427146e-08,1.8240823215594723e-07,3.9825250191118004e-08,8.740971954068769e-08
F1,S169,3.9741668446446204e-08,2.545288344150342e-08,3.875979551241664e-08,6.123104293203565e-08,1.2148698045902694e-07,3.1687292915068776e-08,6.743172850592739e-08
F1,S170,2.2886904084289874e-08,2.6911799063642236e-08,2.4908341050631662e-08,4.515369995579135e-08,7.530500064746079e-08,2.85901894272742e-08,3.578353756289382e-08
F1,S171,2.5214851437997362e-08,2.5738401053631387e-08,2.6970466183517615e-08,4.892722044755343e-08,8.157880894838642e-08,2.8623336049974797e-08,4.060411250887407e-08
F1,S172,2.5706664952619507e-08,3.1406053245547695e-08,3.186563626994484e-08,5.703674511330106e-08,9.330595428314172e-08,3.3663339083227334e-08,4.266645909022853e-08
F1,S173,2.8811375478624873e-08,2.6435706830043483e-08,3.046886800880164e-08,6.712771865937953e-08,9.195812620730541e-08,3.0349289774068396e-08,4.845283498424022e-08
F1,S174,2.135001481613828e-08,2.478274077348594e-08,2.3041618998791578e-08,4.397985532017354e-08,6.983239497404281e-08,2.650138785271438e-08,3.3241250726875944e-08
F1,S175,2.6485031109273065e-08,2.7824041532527772e-08,2.881754702044877e-08,5.545251604897284e-08,9.383866511080615e-08,3.166531506844724e-08,4.043049050910997e-08
F1,S176,2.9470668986130974e-08,3.1427815423754555e-08,3.0207321137086916e-08,9.438693279304844e-08,9.34760040296116e-08,3.386837174259759e-08,5.247815085022034e-08
F1,S177,3.399187707987617e-08,2.6410712771329766e-08,3.568583286333981e-08,5.426412099859285e-08,1.0875908134298306e-07,3.103080575062066e-08,5.448389341620018e-08
F1,S178,2.326186937366406e-08,2.6314565854508865e-08,2.397264199747112e-08,5.410946049150312e-08,7.395117125155565e-08,2.894551916853951e-08,4.077900691077851e-08
F1,S179,2.2124805754477504e-08,2.6641332633474636e-08,2.3554175224458056e-08,4.693676251535747e-08,7.194077070843327e-08,2.8855869987406154e-08,3.6407055208781026e-08
F1,S180,2.3723475063470176e-08,2.6993853169656894e-08,2.4981761434500252e-08,5.047030825982842e-08,7.702237088626315e-08,2.879846456591936e-08,3.6600073387851275e-08
F1,S181,3.076122519919016e-08,3.600119462351612e-08,3.4363432882236014e-08,5.7088735008950194e-08,1.1259425082254157e-07,4.095103809518576e-08,4.643589103877792e-08
F1,S182,3.514534735758829e-08,3.226466655690848e-08,3.693544167276852e-08,6.620730325424017e-08,1.1433465159087453e-07,3.542845868443854e-08,5.795821530869947e-08
F1,S183,2.2989217869393096e-08,2.6111888786417602e-08,2.4525165109726348e-08,5.3517247978065203e-08,7.441706216301616e-08,2.850552735151447e-08,3.777591518581698e-08
F1,S184,2.8980110361224146e-08,2.7922134687083007e-08,2.817001799788755e-08,5.4627994656646274e-08,9.800440939881601e-08,3.337208629379057e-08,4.4472809837073335e-08
F1,S185,2.556192081533639e-08,3.60514280528823e-08,2.9607449555942808e-08,5.4851087737655587e-08,8.578914336073519e-08,3.6120787097729336e-08,4.4194279971497674e-08
F1,S186,2.380483854656625e-08,3.1664584429741027e-08,2.7402029410388957e-08,4.969980933756812e-08,8.016504341509915e-08,3.250252509377155e-08,3.814302327245801e-08
F1,S187,2.584564471396685e-08,2.88496317296103e-08,2.8209728695490983e-08,5.7774592021617454e-08,8.561970652288375e-08,3.1078062244740286e-08,4.374524586453897e-08
F1,S188,2.0122669620144102e-07,3.302222201739522e-08,1.6495938886323965e-07,8.797392408943673e-08,5.69329619584715e-07,4.149348012443868e-08,3.3686944260779766e-07
F1,S189,2.528612590952177e-08,2.7237975304187637e-08,2.6277277155626862e-08,5.152326040260813e-08,8.069482119238696e-08,3.0510977037440706e-08,4.067365094551513e-08
F1,S190,2.3264008592111425e-08,2.5982958742742375e-08,2.519584803699226e-08,4.4601095792051665e-08,7.732536529845484e-08,2.8591046047105725e-08,3.566493416727956e-08
F1,S191,3.9149002835763316e-08,4.3839480156496795e-08,4.526447907884101e-08,2.790511793380914e-07,1.2953809248478114e-07,4.5787389648159875e-08,9.449578823330412e-08
F1,S192,2.3306656450625337e-08,3.235933789150898e-08,2.6114429751192803e-08,4.571870270767255e-08,7.766446438913751e-08,3.247342667302359e-08,3.729459714883097e-08
F1,S193,2.2984780694447482e-08,2.4719993992250625e-08,2.4608015494905204e-08,4.492863337671553e-08,7.488814890631527e-08,2.7325266295762286e-08,3.549756318585897e-08
F1,S194,2.2691364016373178e-08,2.8224626796018253e-08,2.6647634518130643e-08,4.436320387099195e-08,7.805294707480345e-08,2.976183610642951e-08,3.543420675436875e-08
F1,S195,2.7493060056585102e-08,2.98535443791463e-08,2.89335387018249e-08,6.955816223105363e-08,8.792848607256525e-08,3.23607957869331e-08,4.7049402301394455e-08
F1,S196,2.75395685628143e-08,3.126462381597227e-08,3.127254606727773e-08,5.8779371011777e-08,9.247297367656593e-08,3.391068152754376e-08,4.7714524193737976e-08
F1,S197,2.686147968386393e-08,2.9304233729796272e-08,2.880642876246386e-08,8.388949921683981e-08,8.737954517259381e-08,3.260892278989594e-08,5.265760980860623e-08
F1,S198,2.4535633900574672e-08,2.5088955676473903e-08,2.5395679906109738e-08,6.066307064807797e-08,7.905930122675537e-08,2.847772922375737e-08,4.2584314066069126e-08
F1,S199,2.6451620752857514e-08,3.353466051459952e-08,3.472391182854918e-08,5.030369059591333e-08,9.410777099292859e-08,3.6137847996919176e-08,4.207021556160477e-08
