,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3325406494271398e-08,1.0526960135206489e-07,1.724305309121643e-07,4.5155503836878665e-08,8.104421632125522e-08,1.0476873871362651e-07,1.6383895241729372e-07
F1,S165,2.0699172594722943e-08,8.021291478620642e-08,4.49333435789312e-08,1.6214423163939334e-08,4.267023940744395e-08,8.99009023722486e-08,3.436799062740896e-08
F1,S166,3.36761307146801e-08,1.6914268926587793e-07,9.099452085011809e-08,5.172316893124526e-08,6.684442058795425e-08,1.7206439444101612e-07,1.1000059226774595e-07
F1,S167,1.8732457216021382e-08,8.839033922272744e-08,9.515552226200915e-08,1.6714312008470303e-08,1.2005140040287996e-07,1.1017473731167594e-07,5.8282813756972913e-08
F1,S168,2.056393786201162e-08,7.577077068504136e-08,4.282092729182375e-08,1.865890126644404e-08,4.83081826598636e-08,8.743472248560577e-08,3.788324112499457e-08
F1,S169,1.823836648102094e-08,1.6343897804480432e-07,6.231461113973691e-08,1.6388431639036046e-08,5.4221976499878174e-08,1.1552046791937491e-07,4.3296158476302525e-08
F1,S170,3.7201556805610285e-08,1.6122537572108987e-07,1.5918431414139034e-07,2.4378006043503196e-08,9.75062011599373e-08,1.6985038751141383e-07,8.688526288499061e-08
F1,S171,1.8779807324054654e-08,6.71659368961764e-08,4.073123698109056e-08,1.5868733587939524e-08,4.197165832707501e-08,8.575316176589695e-08,3.263870860627384e-08
F1,S172,1.806592143303105e-08,1.0252478540981464e-07,6.503875527617014e-07,2.2762847749059228e-08,2.579427256815446e-07,1.2268856923420606e-07,3.164043504266768e-07
F1,S173,1.686175899975827e-08,6.084010505815647e-08,7.431445991438277e-08,2.019916482059064e-08,4.590468769206555e-08,7.353756438620615e-08,4.8725665416967835e-08
F1,S174,2.0700321205334365e-08,1.0715287788606866e-07,7.222150606242736e-08,1.9512506704982867e-08,7.069839653620282e-08,1.0049406968496174e-07,5.101062608522387e-08
F1,S175,1.880927086908549e-08,7.430281330510206e-08,8.163376795427025e-08,2.2542954885956167e-08,4.4375338059018225e-08,7.422396957178052e-08,5.3639612357559564e-08
F1,S176,1.379034344607238e-08,5.348003545956261e-08,3.957064133663937e-08,1.342110908974483e-08,3.643050308871818e-08,6.159298388686028e-08,3.024771114678789e-08
F1,S177,1.8306295303954282e-08,6.688711636217302e-08,4.34860692900383e-08,1.787943828739395e-08,4.765668395000265e-08,8.448528562478724e-08,3.85787063233375e-08
F1,S178,1.9550555674776222e-08,5.643105752921318e-08,4.692645015941888e-08,1.353684142004148e-08,5.38826522450068e-08,8.74916821538436e-08,3.512770509584562e-08
F1,S179,1.5557882524203665e-08,5.669610307837098e-08,5.061760168383913e-08,1.3730065385103394e-08,4.635862518650521e-08,7.590356519544136e-08,3.654485064905599e-08
F1,S180,1.578653254792181e-08,5.977582270115657e-08,4.631054553206162e-08,2.0693993176796758e-08,3.9159439733158114e-08,7.120771793425042e-08,4.3210103760364646e-08
F1,S181,1.713900344523077e-08,6.75621388426885e-08,5.535944937352456e-08,2.7308054293429623e-08,4.43562550912758e-08,7.385332037679909e-08,5.511774964366636e-08
F1,S182,2.0029502514299713e-08,7.059768940143586e-08,5.194106124140202e-08,2.937496009133658e-08,4.17411739714475e-08,8.299350819191796e-08,5.3532483918282776e-08
F1,S183,577.994513290502,1.6832999028516115e-07,9.173870553241459e-08,3.755661309509217e-08,68.50613420175443,256.6492212104134,7.698402670278608e-08
F1,S184,2.0300926956878348e-08,9.692979134287439e-08,5.859946253051737e-08,1.7094405602817656e-08,6.093379056180651e-08,9.5562541725177e-08,3.968445642810586e-08
F1,S185,1.4750433806936398e-08,6.092290358432902e-08,4.17813938419089e-08,1.3542969032316043e-08,3.8036410007731573e-08,6.42965486329512e-08,3.001737076755097e-08
F1,S186,1.8355700111898865e-08,8.109768395624239e-08,5.3509194340150097e-08,2.0838972284052707e-08,4.3720022707985015e-08,9.071413090355151e-08,4.7864774293753e-08
F1,S187,1.7558741508437345e-08,1.2168382224442336e-07,7.115757023819048e-08,2.1622432830949074e-08,5.807467343576902e-08,9.904737161505657e-08,6.387416289039832e-08
F1,S188,1.7365546045408606,2.3946966756292525e-07,5.67328415429891e-08,63.78874133681936,1.059921154027659e-07,2.6080019777129643e-06,1.1126719765398044e-07
F1,S189,2.17476493489906e-08,9.333675193268671e-08,4.3398475334153537e-08,1.7277090209297135e-08,4.0748770566019824e-08,9.410396893999052e-08,3.483843862350011e-08
F1,S190,1.9138917836641885e-08,6.42752145509139e-08,5.8075828043240656e-08,1.909955009416011e-08,5.341776167194932e-08,8.181415958948795e-08,4.3962856865210276e-08
F1,S191,1.4399463479105763e-08,6.952102204485908e-08,5.286110382815535e-08,1.9189756154546257e-08,4.2893043919366864e-08,7.354443979551998e-08,4.8850377908824274e-08
F1,S192,5.652693290796699e-07,8.664876345996223e-08,7.371011341090491e-08,2.1690557570405698e-08,2.1916961152344756e-07,7.184100192935259e-07,5.1333139025607945e-08
F1,S193,3.235208589351445e-08,1.199775558735191e-07,6.198940759089804e-08,7.517011477258147e-08,4.941791680639062e-08,1.2543175343772308e-07,8.827053225551881e-08
F1,S194,2.5148183076680477e-08,7.815311336014704e-08,5.358169781989664e-08,2.1154733824802042e-08,4.4252122908434317e-08,1.0689064809053662e-07,4.17304562097377e-08
F1,S195,2.5245631334533636e-08,7.741831467766291e-08,6.429014174656777e-08,2.034397693460909e-08,7.596435493365192e-08,1.0604392000080918e-07,5.404361577081687e-08
F1,S196,1.5837954632075528e-08,7.650774480849231e-08,5.286528626944008e-08,1.8059746603419243e-08,4.648577931925828e-08,8.186901422922807e-08,5.1114929112586e-08
F1,S197,1.9467806579988093e-08,7.403147894489767e-08,5.3780145826822065e-08,2.540458200784373e-08,4.238840354780878e-08,8.479690528465579e-08,4.643029003426156e-08
F1,S198,1.4907571617652996e-08,5.566779893448793e-08,3.830989654359991e-08,1.406982105900111e-08,3.5925110174211e-08,6.298871354092485e-08,2.8762372526151194e-08
F1,S199,1.9331453673382354e-08,6.632945678775428e-08,5.395527173026088e-08,1.682179768191846e-08,5.7830000486692064e-08,9.224889215885816e-08,4.336959241442539e-08
