,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0291682033309294e-07,9.89918859808402e-08,2.4232779868384773e-08,9.990584366356411e-08,1.0794342946157258e-07,1.0298387673383397e-07,3.87969360744171e-08
F1,S165,6.700149577645377e-08,4.9224715428881525e-08,2.3676041175788784e-08,1.3270917611668237e-07,9.766286887294845e-08,6.727535838667262e-08,3.25542761477292e-08
F1,S166,5.2780323060702425e-08,4.4189872669232664e-08,1.6758552545630008e-08,8.388105821699873e-08,7.397586334003114e-08,5.7733236947639346e-08,2.1488413364825008e-08
F1,S167,6.473086987981143e-08,3.882511179070529e-08,3.3685941606960674e-08,8.202609873674778e-08,1.4674363029576505e-07,5.956959475470804e-08,3.270441107954288e-08
F1,S168,1.5395408694959593e-07,6.050155415395433e-08,2.444017026676676e-08,1.0908167811303035e-07,1.1886650875061282e-07,9.883897769656327e-08,3.101542776732435e-08
F1,S169,6.571692722774118e-08,5.6593155730328346e-08,1.6489831251296957e-08,7.950741171810506e-08,7.802485427104677e-08,7.141544874130695e-08,2.0097953797494673e-08
F1,S170,6.475009775978678e-08,4.4387824457433695e-08,2.2485481285908835e-08,8.77369773689243e-08,8.674538463626205e-08,6.361167324963826e-08,2.2419623064594677e-08
F1,S171,3.210050769008405e-07,1.6907645025650568e-07,6.338679144862135e-08,1.8223933624352848e-07,3.2979521484737775e-07,2.138663742312965e-07,1.7863380564835368e-07
F1,S172,6.039344229390322e-08,4.49191526387579e-08,2.0173031992964936e-08,9.803264859907434e-08,8.815622833188186e-08,6.180842952742717e-08,2.6214867571241337e-08
F1,S173,1.3337517867962228e-07,8.298473556514809e-08,2.0340266692356364e-08,8.99834070104404e-08,1.0674930189189167e-07,1.125510169104029e-07,2.6881286460087802e-08
F1,S174,4.8407696730954535e-08,3.7850454097455327e-08,1.3765309182105677e-08,8.802269413871256e-08,6.179208434956773e-08,5.083078042079535e-08,1.8533999716647527e-08
F1,S175,5.515975765572802e-08,4.0732199089624534e-08,1.6860023319274432e-08,6.818510237593848e-08,7.500981285302958e-08,5.72464812047963e-08,1.8550742376973322e-08
F1,S176,7.951169978974371e-08,4.8377357503818104e-08,2.4102299271266893e-08,7.665753654063316e-08,1.1299166376486536e-07,6.916586269929714e-08,2.3223004984102975e-08
F1,S177,7.621934252389021e-08,7.974028586328195e-08,1.8411963162437554e-08,7.400330565595895e-08,8.352431025180357e-08,9.166766780685364e-08,2.2750950383771372e-08
F1,S178,1.1423369123272498e-07,7.174084326974903e-08,282.66368314659803,8.472130453035676e-08,110.44176312453307,9.934963363981107e-08,1.7876700585307821e-07
F1,S179,9.286577971645653e-08,1.1666607393997174e-07,1.904034128912236e-08,1.102130922550019e-07,9.929218563017373e-08,1.11027378440939e-07,3.803527666140221e-08
F1,S180,7.61111764036281e-08,5.033782287609085e-08,1.9586933138944188e-08,1.0641632964852623e-07,8.888481334298033e-08,7.224772832485955e-08,2.5366122232182355e-08
F1,S181,5.094557045336847e-08,4.71018773455253e-08,1.353514380933826e-08,7.774768463092933e-08,6.171067234511061e-08,5.9340982026088545e-08,1.8382760567305633e-08
F1,S182,1.681060519247185e-07,5.133662488342992e-08,1.8303698614121296e-08,9.389075907489917e-08,1.027369297685325e-07,9.333638930152833e-08,1.988088023519396e-08
F1,S183,6.417213341550773e-08,4.160318442087946e-08,3.7800535002241206e-08,7.351656395922778e-08,1.196642749726073e-07,6.103081507033806e-08,2.687275308934986e-08
F1,S184,5.5934166348772006e-08,4.6832939217303725e-08,1.807042948375054e-08,6.833322500854969e-08,8.326827180859269e-08,6.154603271783216e-08,2.129293231140208e-08
F1,S185,2.3532479502434814e-07,1.5394581216537342e-07,5.616331725391264e-08,1.422998872802379e-07,3.396316117530064e-07,1.742079325486907e-07,6.096103723737134e-08
F1,S186,22.62408769167322,18.573677204615176,2.3415096308327622e-08,1.2254844316198095e-07,1.729095149850534e-07,17.361819337506017,5.0194726312173264e-08
F1,S187,3.2076965064555127e-07,8.51026581931674e-08,2.4275851478364216e-07,1.381391165206246e-07,64.54397749647397,1.2879803899926543e-07,3.1463956550148064e-07
F1,S188,6.462226660306118e-08,4.5884617371310184e-08,2.0232848882661877e-08,6.974576451013805e-08,8.966774572737645e-08,6.533839367414506e-08,1.9322034712911186e-08
F1,S189,1.734278798543488e-07,8.5610164510623e-08,6.62241626062753e-08,8.830166715009449e-08,3.3761234191292823e-07,1.429843387119624e-07,3.597306191885698e-08
F1,S190,1.05913945993333e-07,7.446076720840955e-08,2.11815125712016e-08,1.637389851253416e-07,1.1567437389712224e-07,9.754864900017509e-08,5.3956123680266136e-08
F1,S191,9.733651357832363e-08,6.031378054567091e-08,3.274814413157928e-08,1.3196474480172373e-07,1.5129055249621513e-07,8.515265447072084e-08,3.401773182243265e-08
F1,S192,5.000149227145002e-08,3.8551981162315386e-08,1.3956871327864562e-08,1.0040125944801958e-07,6.177565249119732e-08,5.273283834775504e-08,1.995822632508411e-08
F1,S193,1.0593854278724698e-07,1.1401857107979474e-07,1.6544802373838584e-08,1.0128324733558202e-07,8.878625440283425e-08,1.1199977175685094e-07,3.0965262052026025e-08
F1,S194,8.669741435619511e-08,8.871671265249633e-08,1.674877858509672e-08,2.050594209260409e-07,8.145650385078635e-08,9.793134565453227e-08,4.080251086397767e-08
F1,S195,7.446043468911883e-08,5.343606799221048e-08,1.767862304903204e-08,1.3004639521734093e-07,8.312095424840325e-08,7.395570265343304e-08,2.799219685676544e-08
F1,S196,5.240765381667855e-08,4.688440314661724e-08,1.7321250398303704e-08,6.824626020530617e-08,7.109383497084522e-08,5.548163094602374e-08,1.8714743193368334e-08
F1,S197,7.355080170055168e-08,5.552593711813441e-08,4.405398088818428e-08,8.683682591212048e-08,1.3385513917115445e-07,7.361258979695197e-08,3.259657245196021e-08
F1,S198,6.320961200856519e-08,4.377305946583478e-08,1.817983318941527e-08,6.622320936874738e-08,8.631120008732809e-08,6.590987451005442e-08,1.8898069059940204e-08
F1,S199,5.293200776842454e-08,3.9322015225554274e-08,1.4775663999358392e-08,6.80158211118021e-08,6.652094594378929e-08,5.3776567943305326e-08,1.678243705784325e-08
