,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.947606428116211e-08,8.011829912492173e-08,4.479462431009133e-08,2.248558258823222e-08,9.783558164244985e-08,3.867057120328222e-08,7.401275597250925e-08
F1,S165,2.3656472459888067e-08,8.485879983990415e-08,5.260749711435691e-08,2.556313070857166e-08,1.172628690638042e-07,4.139034501417393e-08,1.0539229612992665e-07
F1,S166,1.1116048442453907e-07,1.9841786055997128e-07,5.373180972006004e-08,8.578057077415076e-08,2.0144829706063005e-07,1.228822440920542e-07,1.375147801763222e-07
F1,S167,3.40154710087858e-08,1.4283670257764574e-07,1.2098790362770035e-07,2.8986284420836187e-08,1.8265250455233702e-07,8.315949279174649e-08,1.2464408201054013e-07
F1,S168,8.809435885050784e-08,2.960312243192926e-07,134.06929304089618,3.9916140539049276e-08,288.2893009549302,1.5446962781897575e-07,134.82855143724197
F1,S169,3.65941057430183e-08,1.0242876642901984e-07,4.445320691425904e-08,4.106909342598467e-08,1.1755972737395842e-07,5.1571158126977084e-08,1.0896269944553789e-07
F1,S170,3.0336275800378915e-08,8.309736599257201e-08,3.9335775144722924e-08,6.420674464501764e-08,1.0061376773105752e-07,4.489476422094486e-08,1.2440935880412188e-07
F1,S171,3.901851496255896e-07,2.32245179888667e-07,8.994096349444129e-08,4.301092041887629e-08,4.981689050390378e-07,2.657278661939501e-07,1.9331383769623432e-07
F1,S172,1.8700721001152223e-08,6.673589790604083e-08,4.210517162608385e-08,2.6153373255879415e-08,8.666401655867e-08,3.1176231067753356e-08,8.585507040098659e-08
F1,S173,2.0023563042277212e-08,6.974676385869121e-08,4.9162083433870635e-08,3.747124548621488e-08,9.132614758269905e-08,3.3850947133231205e-08,1.147947733734399e-07
F1,S174,3.61950290339303e-08,1.7253944832174953e-07,1.0836853065012183e-07,4.4659613912453434e-08,2.0702014171401451e-07,8.921471376800124e-08,2.6399034915148535e-07
F1,S175,1.6702736487952033e-08,6.194103399904293e-08,3.778033187569267e-08,2.8471073510994328e-08,7.170563607762899e-08,2.8280396622063312e-08,8.208357694607935e-08
F1,S176,2.822453505539325e-08,8.300065447712071e-08,6.343170448085536e-08,2.5750631681319643e-07,1.223115102748373e-07,3.9099927227977005e-08,1.4624976020831201e-06
F1,S177,2.9287717830658946e-08,8.328373788009643e-06,7.579132403299756e-08,2.5767905254474987e-08,1.5719702579452793e-07,6.403695489884167e-07,8.802189808591011e-08
F1,S178,7.203772843418818e-08,32.75214846706123,1.16903185200877e-07,1.0999986795277252e-07,3.1920413440018015e-07,173.03224136507643,2.645083981634702e-07
F1,S179,2.4848882154852894e-08,9.544746557991665e-08,5.449996378910112e-08,2.7636031051890085e-08,1.0608723987998468e-07,4.778007967263746e-08,9.985969446759785e-08
F1,S180,2.7492802524110278e-08,1.2845133290654554e-07,6.239140997063216e-08,3.282972144593506e-08,1.2854570893142273e-07,6.455606501508403e-08,9.538381626150372e-08
F1,S181,2.6510490411659592e-08,6.705619406487804e-08,4.2894088905400315e-08,6.338707425580967e-08,1.1103693931982084e-07,3.647153996150539e-08,1.2212160475320883e-07
F1,S182,3.9620161609518346e-08,1.1301989787067251e-07,6.38561874342831e-08,3.30222185363103e-08,1.6499894322619677e-07,5.797434624400283e-08,1.1727220938405813e-07
F1,S183,2.8565622240919054e-08,8.039809483687882e-08,5.3450464732312904e-08,2.2585480146108595e-08,1.3499069009556367e-07,4.491179638961733e-08,9.161542092551001e-08
F1,S184,2.7017243877930073e-08,8.108885781411955e-08,9.22300948097075e-08,2.6449401266420568e-08,1.9068791671721705e-07,4.2432319261117273e-08,1.184554048722059e-07
F1,S185,4.5159016553238404e-08,2.0076853072194912e-06,7.066855561376663e-08,2.6286479471371987e-08,1.5797812215098784e-07,9.69157902155729e-07,9.133127133951789e-08
F1,S186,7.279954625689291e-08,1.8613498680219202e-07,8.84171267788775e-08,9.449513230265468e-08,2.163213241880049e-07,1.2246747902025957e-07,3.183848833375573e-07
F1,S187,3.1497462537533966e-08,8.958736341422436e-08,4.870335968099968e-08,9.359859640448227e-08,1.367547276561088e-07,5.0137462351064375e-08,1.3456962606220124e-07
F1,S188,3.409450042612807e-08,8.579438810931204e-08,4.076668973028682e-08,1.956765996066204e-06,9.82082886037027e-08,4.371059989107633e-08,2.950837689276568e-07
F1,S189,4.1824006217071906e-08,1.149048189854403e-07,4.5501759190791225e-08,2.644367268863755e-08,1.3933258718121317e-07,6.191131590757093e-08,7.449882515841547e-08
F1,S190,2.4926278592668513e-08,9.078569929450243e-08,3.9530033606047175e-08,6.064620045488488e-08,1.0204516707462639e-07,4.159768501349458e-08,9.740181465788827e-08
F1,S191,2.9011867246797312e-08,1.2920781390079843e-07,8.770620241930508e-07,2.459441935010233e-08,3.1574212424844543e-07,7.018144834624664e-08,3.08948222830208e-07
F1,S192,2.1721540055246625e-08,9.034253359125449e-08,5.0423344244812564e-08,7.246212541887981e-08,1.0321564473668373e-07,4.0674801390506235e-08,2.1029855812330336e-07
F1,S193,1.955278909705553e-08,8.942927102598924e-08,4.132392357298928e-08,2.791771391159997e-08,8.542093552895169e-08,3.9413488064488185e-08,7.818545008189472e-08
F1,S194,4.830130921105776e-08,8.410851621880134e-08,7.288623306802546e-08,1.6106942816270332e-07,2.1886935267540685e-07,5.52741906978081e-08,2.1661832208103632e-07
F1,S195,3.047232673806715e-08,1.142444777212473e-07,4.64912434545471e-08,4.0267439496442765e-08,1.0749885887944301e-07,5.9486690438874116e-08,1.3745004901556491e-07
F1,S196,3.820847076760915e-08,9.855844134833331e-08,3.9794758359904116e-08,7.140559430521418e-08,1.0596574154517797e-07,5.437324883130678e-08,1.4346671314315126e-07
F1,S197,1.7056419235533617e-07,3.745165111817681e-07,45.157086104063694,5.140185974878397e-07,2.471118325650247e-06,1.2610307508109135,35.41420814911908
F1,S198,1.7628915916735713e-08,6.233017335482346e-08,4.491606528941529e-08,2.8614957993569913e-08,8.419617507900846e-08,2.865113565088635e-08,9.539132322325235e-08
F1,S199,2.3950474570220087e-08,6.757841078197745e-08,5.671379401918304e-08,2.288477769602463e-08,1.2532532112072823e-07,3.6198474372210043e-08,8.351854690820628e-08
