,,W0,W1,W2,W3,W4,W5,W6
F1,S164,0.47615177539018794,1.3971247225152727e-07,1.041673360815275e-07,105.08583636150195,1.5026419018221135e-07,2.610244261324081e-07,100.17400432099336
F1,S165,5.1151757632371597e-08,1.2484634734834497e-07,5.637686804006191e-08,5.408511827551744e-08,4.280681339989146e-08,6.415253226364236e-08,9.279589653561726e-08
F1,S166,1.2249827755534134e-07,3.7228662491562106e-07,2.2499244942379194e-07,3.352303807627691e-07,9.541805628351375e-08,2.0272492250882428e-07,7.997087033802914e-06
F1,S167,5.791995227589723e-08,1.4947064967853697e-07,1.0323449347826854e-07,1.9973548771593284e-06,5.2535836787095204e-08,9.245250459862121e-08,4.7230197577667445e-07
F1,S168,3.6184079966858056e-08,7.593218909428643e-08,3.510973787014485e-08,4.624547708567348e-08,2.983236948167389e-08,4.240080684846381e-08,7.058088402236161e-08
F1,S169,5.217708907302441e-08,3.931289943385646e-07,1.1119912433407624e-07,2.0115198703763937e-07,4.4084707810849715e-08,1.1244511896895297e-07,2.0594368215900592e-07
F1,S170,3.457954608818314e-08,1.0605771166729804e-07,3.821638949961296e-08,6.137631791105504e-08,2.98646714537983e-08,5.292717997151209e-08,8.189664447933429e-08
F1,S171,3.585114290098055e-08,9.120520350029676e-08,4.6005542933461133e-08,6.16018624048768e-08,3.350064627367865e-08,5.061729820784776e-08,8.39123647046152e-08
F1,S172,11.441963284756483,1.6889218637442428e-07,8.130039775572252e-08,4.43908796250006e-07,1.594240023926407e-07,5.300867503663057e-07,3.7106914774769856e-07
F1,S173,6.160433622598339e-08,1.228583269389628e-07,5.7515847247432854e-08,0.7073640892340872,4.528619539611565e-08,7.817858765083276e-08,1.4803407993626473e-07
F1,S174,4.674996081206265e-08,1.2887155433220358e-07,4.615862776162447e-08,7.295013543917179e-08,3.719083570742241e-08,6.227432850996635e-08,9.38199691852932e-08
F1,S175,4.548961377770289e-08,2.134484434993759e-07,8.5564980505066e-08,1.6015823739216525e-07,4.634444242232774e-08,9.511325464509625e-08,2.864080408586087e-07
F1,S176,2.793088151686993e-06,1.0397694108131789e-07,9.747523122871438e-08,9.07677078490866e-08,2.511577797812315e-07,2.1686103733286606e-07,1.777032691292038e-07
F1,S177,4.2734380261748413e-08,1.2907246804970951e-07,9.128781277744556e-08,1.819034355263082e-07,4.283559804913775e-08,7.771779242092943e-08,1.6084473691350069e-07
F1,S178,3.398141084191318e-07,634.7600223349027,6.905932704730646e-08,3.023963907646988e-07,7.60620891085833e-08,400.22111238877335,1.9403160024576767e-07
F1,S179,8.157361898591798e-08,1.0809935458597035e-07,8.725442164810535e-08,7.101861930744766e-08,6.468179549353279e-08,8.445202328906477e-08,1.4409406884716916e-07
F1,S180,5.836376371720579e-08,1.0640827969083269e-07,8.46565155338127e-08,1.331368029959037e-07,5.0784917443249156e-08,6.549025912683797e-08,1.7025942630163635e-07
F1,S181,4.531498507419038e-08,1.3227325892949483e-07,4.157280060188132e-08,5.8474191976492413e-08,3.89636444450727e-08,8.891967551592583e-08,8.47527764281127e-08
F1,S182,1.0207038260148799e-07,128.83926153938768,9.9944027158832e-07,7.221851531477005e-07,1.0272777364809216e-07,151.16354929442696,5.061416040830852e-07
F1,S183,6.155695166300601e-08,9.520326024407343e-08,8.795982160549417e-08,1.6853098873925144e-07,4.603036392430359e-08,5.7683948120200975e-08,1.813281170369015e-07
F1,S184,3.3460957771942024e-07,2.62667996555003e-07,3.363954749489022e-07,8.227364660229257e-08,1.9698869692489915e-07,2.855810006927014e-07,1.8966389575266843e-07
F1,S185,3.4135054248839875e-07,1.57344352329173e-07,5.819224498854287e-08,5.5427113031662036e-08,9.613331285088317e-08,2.9039803439030513e-07,1.1237399258338265e-07
F1,S186,8.118396908298166e-08,9.783031442144218e-08,1.0183058930834699e-07,6.544412869486848e-08,6.498366576546032e-08,6.814852448678617e-08,1.476151327838741e-07
F1,S187,449.57247750131523,2.05696257326678e-07,94.1181243802811,2.4427447573485136e-07,387.4686077062309,332.9320895155179,4.502421044915416e-06
F1,S188,6.47869485069217e-08,1.2280719843144686e-06,5.362594610405437e-08,1.8592715366570272e-07,4.635165173058847e-08,3.1376004790785456e-07,1.6278228839479387e-07
F1,S189,55.20571644496837,2.2580856661452113e-07,7.086155707528671e-08,2.9993369549343525e-07,1.0281918753516344e-07,5.545645529580827e-07,2.0609684658861343e-07
F1,S190,1.2096922541446227e-06,1.9583732550382758e-07,9.166336924012442e-08,3.478730119204358e-07,1.0092881445770757e-07,1.8803752612243568e-07,3.535266474742989e-07
F1,S191,3.8154980046643094e-08,8.523650992691814e-08,5.3350354187278235e-08,1.1052954925432964e-07,3.4588725102231174e-08,4.7718152095511845e-08,1.1989952139897122e-07
F1,S192,4.3544955654670236e-08,1.0567320046216609e-07,4.4350819149181444e-08,5.5488437907587806e-08,3.815491745299448e-08,6.333148076536676e-08,9.407366212739103e-08
F1,S193,5.222673970693079e-08,1.3158310451980085e-07,8.569715624289587e-08,1.0558293316984009e-07,4.758448375879126e-08,6.906068913304014e-08,1.4032781197374123e-07
F1,S194,2.9059866645167837e-08,7.824495995325659e-08,3.894808885752743e-08,4.8295499246462626e-08,2.7734360420740364e-08,4.071304856776463e-08,6.686061164753694e-08
F1,S195,9.830163045623502e-08,8.589922569629053e-08,4.487490959813362e-07,6.281319335406468e-08,3.325440129008842e-07,7.307127561386244e-08,2.3621770359426065e-07
F1,S196,7.637131291547915e-08,2.8597417196198796e-06,6.084464886919427e-08,51.12227262378017,5.4296357675298403e-08,3.966887142374698e-07,2.763528552007466e-07
F1,S197,4.6897538553672747e-08,3.2588083266128164e-07,4.424658084687727e-08,7.885159895185627e-08,3.6987320005663396e-08,1.0867632642364697e-07,1.0237130591195624e-07
F1,S198,6.308039918233199e-08,1.5632820803283778e-07,7.275526560659349e-08,1.4985061953668085e-07,4.07801368521615e-08,7.218976491683058e-08,1.3385690882932796e-07
F1,S199,7.378113814049272e-08,106.8470841411904,8.641828474457887e-08,1.2232529253777003e-07,6.556874251740875e-08,16.381239232102317,2.3132755243701377e-07
