,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6500947384708627e-07,7.977169018576464e-08,6.706058327292181e-08,3.724697797805245e-08,5.528916894875868e-07,9.198113658934676e-08,1.2961122291564285e-07
F1,S165,2.7537562358694307e-08,6.01099683413672e-08,3.098432912845762e-08,2.703841856907183e-08,8.696588911719067e-08,5.3794487502283065e-08,7.31878352625839e-08
F1,S166,8.14637984430052e-08,1.2747379529402974e-07,4.3129624940747636e-08,23.895481831610347,1.912567468045857e-07,2.2460523523682795e-07,1.907413117270932e-06
F1,S167,5.171788626209088e-08,7.593726049516002e-08,2.5835137750317796e-08,2.6802624757384976e-08,8.755049858603087e-08,7.598111560410713e-08,7.145834256051242e-08
F1,S168,4.881942981978925e-08,9.177341528247832e-08,5.9218352312987344e-08,2.769981791765285e-08,1.7863387673722017e-07,9.439496689943833e-08,1.069145985431535e-07
F1,S169,9.90729245721209,1.3758931564791359e-07,6.67235792620789e-08,1.1315867255955443e-07,5.060254979955719e-07,1.943671549492962e-07,2.390272038304861e-07
F1,S170,7.612769994654088e-07,8.848133441942825e-08,6.733702593192865e-08,1.0545186898343307e-07,5.586830579614377e-07,1.3103964957692482e-07,1.804142121601532e-07
F1,S171,6.383180448480632e-08,1.2904433247272428e-07,8.767058774030119e-08,5.847720929251232e-08,7.385077516943732e-07,1.4707301650503407e-07,2.873537994323247e-07
F1,S172,5.969882942215913e-08,8.487406692613103e-08,3.829152162854647e-08,2.8981653368036077e-08,1.5843147167330417e-07,8.866134562898962e-08,9.261386599477017e-08
F1,S173,3.5146178457511525e-08,5.384693171400432e-08,3.461520262191135e-08,4.295441840823156e-08,1.1182561366183095e-07,6.202427984481774e-08,1.1164153322934446e-07
F1,S174,4.682397293986576e-08,6.012218055401102e-08,4.7084990525107856e-08,3.8404825020449916e-08,2.689157284482521e-07,6.174592081113953e-08,1.0373321108135765e-07
F1,S175,7.224764886346533e-08,4.155547500499911e-07,4.7518315038329366e-08,5.1157421205815624e-08,2.1794449046566477e-07,4.909578979758498e-07,1.714646843663075e-07
F1,S176,3.6783822424742835e-08,9.404996645709514e-08,3.4994305454264144e-08,5.0766648455280825e-08,1.1252148298767286e-07,8.459449492775609e-08,1.4009089936207129e-07
F1,S177,2.5797189497249477e-08,4.70660112186493e-08,3.697406130812237e-08,2.9297792497196143e-08,9.586401321242325e-08,4.5578585936942044e-08,8.317628891267986e-08
F1,S178,4.790458187670188e-08,7.49599251902933e-08,4.728550431888293e-08,1.0695631900428513e-07,1.5107413366994197e-07,8.162343900170723e-08,1.6464684806311363e-07
F1,S179,2.7281734885855174e-08,5.246012681813231e-08,4.0324836549950983e-08,3.4274848925196796e-08,1.0840322622253118e-07,5.0220805376659714e-08,9.458863803369457e-08
F1,S180,5.504651413918311e-08,7.58844998393924e-08,7.141754857030427e-08,5.2626838352576955e-08,3.249701556683981e-07,7.92084590670012e-08,1.5001702019175635e-07
F1,S181,5.178654740430916e-07,2.1604901046040123e-07,7.560245294786812e-08,4.789998097389843e-08,4.990235717962906e-07,4.435451540905766e-07,1.5520604509792775e-07
F1,S182,5.7725942820016274e-08,8.223522378822641e-08,3.0112074261787684e-08,3.437193941642305e-08,1.1029597523033895e-07,9.695696689012356e-08,9.154586770442505e-08
F1,S183,4.0485895935434334e-08,1.2739206819081044e-07,3.1451479589935226e-08,3.715820214628379e-08,1.1238761227619665e-07,1.0375577898627506e-07,1.0796054640772983e-07
F1,S184,3.6702634085245095e-08,7.601907043843196e-08,4.775480620333295e-08,3.835261887118967e-08,1.7618954421373572e-07,7.497383804057321e-08,1.1631861807082723e-07
F1,S185,2.905636619046607e-08,7.022974837115676e-08,3.0732251391275605e-08,3.141210365763981e-08,9.22130573277208e-08,6.44733651041144e-08,9.274796181381153e-08
F1,S186,1.3413020692519313e-07,2.6629269153898802e-06,376.7866083880809,2.627887852224076e-08,104.93470681316914,3.475068190231537e-06,2.4372978200975864e-07
F1,S187,3.163814716290174e-08,6.393253495176808e-08,2.9636777697539263e-08,2.8329385803571662e-08,9.397804424837601e-08,6.177329683022032e-08,7.852699902424842e-08
F1,S188,9.842073459554618e-08,2.4550048662624575e-07,5.6543178245169315e-08,4.5302095245680277e-08,3.0994892821123707e-07,3.1510097060845715e-07,1.3409448637829587e-07
F1,S189,3.552789505877126e-08,5.845403018258004e-08,3.100897532451833e-08,2.5351237881989778e-08,9.907734267902992e-08,6.05555070367214e-08,7.82558114557062e-08
F1,S190,3.9412532770798566e-08,6.458907558055628e-08,4.015010904171291e-08,3.8616400505391646e-08,1.7678437051267285e-07,6.84908956178868e-08,9.912881963122765e-08
F1,S191,3.25368940574638e-08,6.095127840746166e-08,2.9481051726279835e-08,3.438458835964321e-08,9.330726473663026e-08,6.213565389463266e-08,9.539695501383072e-08
F1,S192,2.986349882371415e-08,5.459454343306309e-08,3.16676314991265e-08,5.623476965865757e-08,1.059128413591503e-07,5.7868328210598024e-08,1.2862296746710943e-07
F1,S193,3.3602489864790866e-08,6.01083522023422e-08,3.7198822242356446e-08,3.0872281330372847e-08,1.3364472540336809e-07,5.9044343163153676e-08,8.618666108559646e-08
F1,S194,3.443935845960366e-08,5.3922002270240725e-08,3.6027707506863496e-08,4.394838938142172e-08,1.4110300349189334e-07,5.770392933561106e-08,1.0791225908176277e-07
F1,S195,2.838256911637191e-08,5.491685231637265e-08,3.5027505246442805e-08,3.021001612471793e-08,1.0420728331883138e-07,5.42847765687868e-08,8.667025344375262e-08
F1,S196,1.8071035053791177e-07,1.7766126353877756e-07,4.202262037604688e-08,3.738457098529083e-08,1.5705970305409082e-07,1.6119530902025827e-07,1.1133266600876915e-07
F1,S197,1.957014544896253e-08,3.875142550075056e-08,2.2612572713843804e-08,2.6252969019590582e-08,6.155214564340422e-08,3.71429004163018e-08,6.839456490137013e-08
F1,S198,21.642419957852947,1.0709069386516076e-07,7.204710753054843e-08,3.281557100015815e-08,6.381103388723814e-07,1.3979978892137075e-07,1.5613489683757308e-07
F1,S199,2.3657592767395864e-08,4.757245306283927e-08,2.531701792359034e-08,3.4296305649021724e-08,7.023108389411446e-08,4.597332207293653e-08,8.848882926347137e-08
