,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.815422502125697e-08,4.7674661864269515e-08,9.023207360822405e-08,4.711789701562559e-08,4.738013658753912e-08,1.0860482974968201e-07,4.70640178546703e-08
F1,S165,5.035708141771044e-08,1.0654796075130231e-07,1.2504195381380557e-07,8.142803406713294e-08,6.488476176779583e-08,2.1120345674098842e-07,9.910735223663842e-08
F1,S166,2.133724818626668e-08,4.817144242829996e-08,5.3894009911926887e-08,5.342707899916161e-08,2.9621821059385627e-08,9.533890225470603e-08,3.729511667698259e-08
F1,S167,2.5385843332365342e-08,4.9136328686285625e-08,7.0863923501212e-08,5.0057314012186194e-08,3.6064496623264747e-08,1.0339504683081312e-07,4.6264929145977425e-08
F1,S168,3.1027435914369804e-08,7.058849273690168e-08,7.722764666958422e-08,5.804339184435622e-08,4.2083065776216994e-08,1.519218440753929e-07,5.300980793149503e-08
F1,S169,2.4693648037118118e-08,4.7335014299315025e-08,5.088329828894583e-08,5.542868038455796e-08,2.9183492579506172e-08,1.0931882108261848e-07,3.8863539854548186e-08
F1,S170,2.1628704056783736e-06,1.0706988491869714e-06,1.417191739859713e-06,1.6866534971402392e-07,6.374900150046607,3.283512204662442e-05,1.271617917200591e-06
F1,S171,3.291455823547129e-08,5.79231490649031e-08,7.716265590067906e-08,6.308754794555989e-08,4.0932947952192934e-08,1.4448500464414762e-07,5.2037326560104344e-08
F1,S172,1.81637164116387e-08,3.6747904082117517e-08,4.848651336367561e-08,4.1930417732266855e-08,2.555493895108882e-08,7.854912097793323e-08,3.312258310997364e-08
F1,S173,2.236240195492579e-08,5.156377316966083e-08,5.833851304896883e-08,1.0975164435238464e-07,3.1216917755455826e-08,1.0263316688707259e-07,6.711666975213019e-08
F1,S174,4.1812429972185253e-08,2.098822191525716e-07,1.1994181324629713e-07,2.05004362155274e-07,5.8781836002315726e-08,2.3594687710766463e-07,1.724900142446328e-07
F1,S175,5.6226347640334824e-08,7.825751931348757e-08,1.46011570571998e-07,6.10451551819116e-08,8.076299238110918e-08,1.8858152977495545e-07,8.45385724667153e-08
F1,S176,4.2795925850113726e-08,3.516822148265296e-07,1.0305074194647226e-07,7.860639271931503e-08,5.647292704203657e-08,2.598107724197011e-07,6.71349149119586e-08
F1,S177,4.5295675622892614e-08,1.570898086047368e-07,1.195800408352277e-07,6.947832409267931e-08,6.01294464875038e-08,2.2959698609788238e-07,8.128383653841209e-08
F1,S178,2.3868612735396025e-08,6.786865293900678e-08,7.418603381824239e-08,2.7744278953256697e-07,3.5112774110208005e-08,1.0884704144793333e-07,1.9062573366898875e-07
F1,S179,2.1887487497866705e-08,5.340616455452429e-08,5.2450706980746246e-08,6.198192516957663e-08,2.872890394002672e-08,1.0327789211077685e-07,4.239817461847638e-08
F1,S180,2.997191291725944e-08,6.839297054647532e-08,7.59242420767274e-08,7.418828483744424e-08,3.952523745145577e-08,1.2332968753089038e-07,7.708537131751914e-08
F1,S181,3.0902584054959225e-08,6.638785995808845e-08,9.145207308421078e-08,5.277579422321598e-08,4.6200298258419236e-08,1.4329886070176917e-07,5.370897550820191e-08
F1,S182,1.038558212591267e-07,1.5095162699306556e-07,1.0058229429953628e-07,240.90412776356564,6.516866730405694e-08,3.6502689145416983e-07,39.50793303105479
F1,S183,2.2350784881313105e-08,4.387281568622287e-08,5.045685407626266e-08,5.209420802200173e-08,2.8132647825200175e-08,9.776193866864318e-08,3.823924964572842e-08
F1,S184,6.346657092712714e-08,1.204035860968751e-06,4.273588134311904e-07,4.3212368480235244e-07,2.0524323848963483e-07,3.9124799593309493e-07,1.4672702086585222e-06
F1,S185,4.2798776634292324e-08,7.143279109419799e-08,1.1194207989738976e-07,5.835344271926557e-08,6.24561104977957e-08,1.7137079112894363e-07,5.786589922078121e-08
F1,S186,2.7767353469138998e-08,5.8264635722629654e-08,9.937326643937382e-08,5.8823493415621596e-08,4.293800332013641e-08,1.1041391158619751e-07,7.918053836636997e-08
F1,S187,3.062515283980679e-08,1.0680377923161287e-07,1.0301775541275749e-07,5.5922459088260496e-08,4.881838963762019e-08,1.5334034765552278e-07,6.217409466594605e-08
F1,S188,5.477765035387578e-08,9.53876248046456e-08,1.3140619645961893e-07,1.1534316161951817e-07,7.513861456769998e-08,2.258703585479155e-07,1.2123575402064124e-07
F1,S189,3.0536092646152115e-08,6.211492987093056e-08,9.234687603002318e-08,6.241332582280907e-08,4.505755360157405e-08,1.2408182101962213e-07,6.309705832860202e-08
F1,S190,3.0123082759080584e-08,5.3213119050919865e-08,6.632672664811591e-08,6.147831856809972e-08,3.807186690313201e-08,1.212750860051577e-07,5.319848986558859e-08
F1,S191,2.8192666437386115e-08,5.632747073313357e-08,6.154092383677811e-08,5.0875400133747084e-08,3.519299519574359e-08,1.292344067622888e-07,4.2849000342894053e-08
F1,S192,2.0539297926745224e-08,3.625251117453668e-08,4.9919421439491545e-08,4.7526986438951765e-08,2.778670373499346e-08,8.20242085841721e-08,3.5163093626840666e-08
F1,S193,4.2406989548896345e-08,1.1376860260908729e-07,3.12083086931838e-07,1.2180298720801186e-07,8.353601789389193e-08,1.9044047803142862e-07,4.706661390878537e-07
F1,S194,2.849543506123755e-08,4.659228628616489e-08,6.197317542644163e-08,4.896247105418923e-08,3.478647008486909e-08,1.0989000796486268e-07,4.462466270268247e-08
F1,S195,4.2608091456662043e-08,6.399113363910794e-08,8.741355114620616e-08,7.629506293338173e-08,5.057287933919836e-08,1.592439675713593e-07,6.505373266549048e-08
F1,S196,3.523884785568084e-08,6.654628029917103e-08,8.540498390532183e-08,6.684231918729224e-08,4.321936016812047e-08,1.4615821676020688e-07,7.557040496473759e-08
F1,S197,3.066566597540963e-08,6.954634536232582e-08,8.484876307057532e-08,1.021052192138985e-07,4.4846699457730124e-08,1.311964473502083e-07,8.320484100136305e-08
F1,S198,3.655352315983106e-08,7.089583801540559e-08,8.890273445676462e-08,7.341097585958904e-08,4.993400142764194e-08,1.5025554153575064e-07,6.840573995154681e-08
F1,S199,5.038395375432594e-08,2.9261016735721094e-07,9.638941057221987e-08,2.3877140019222815e-07,5.418007774130789e-08,2.699060868944254e-07,1.224165955690135e-07
