,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.563119162774089e-08,2.8171317567301408e-08,3.8392438043330465e-08,3.6572175732727986e-08,5.748368112764362e-08,4.910371390118514e-08,5.363338412016423e-08
F1,S166,7.476299692168767e-08,3.0146819456682985e-08,7.525846989206369e-08,7.605124334013915e-08,8.074166521241676e-08,5.6802921845939554e-08,1.854598626465697e-07
F1,S167,1.013642015049563e-07,1.0168321230967618e-07,5.358256744244547e-08,8.977501726057303e-08,7.988500577990129e-08,1.1227352964431991e-07,7.860983365121402e-08
F1,S168,9.63877160444766e-08,3.916799865174012e-08,3.846806700159994e-08,8.87886318443541e-08,6.281554964761032e-08,7.001458337248777e-08,8.979582412319971e-08
F1,S169,9.669377030145484e-08,6.214862914750473e-08,5.880780608170578e-08,4.748080367634111e-08,8.579787994606076e-08,7.667868725868948e-08,6.945405322659815e-08
F1,S170,7.060856096118742e-08,2.858508698343963e-08,3.9944260455142e-08,4.008169086764063e-08,5.951993314350883e-08,5.409018610491524e-08,5.825964586439025e-08
F1,S171,8.010064022985954e-08,2.0206064181027762e-08,6.841972197882453e-08,3.529648112337287e-08,1.0288951149557327e-07,5.0982881143141e-08,7.04458874656271e-08
F1,S172,5.302460895492967e-08,1.5950503461115673e-08,4.2078189574381484e-08,3.616776175024915e-08,5.300407014912194e-08,3.501176776404923e-08,6.345604132025177e-08
F1,S173,1.1595495249606551e-07,2.1881167351517263e-08,4.5360097923536856e-08,4.3540921429610734e-08,1.0836702051517564e-07,8.162837464075196e-08,6.431073219388516e-08
F1,S174,5.693528600438532e-08,2.2889078073075943e-08,4.257048653007448e-08,6.182907507573283e-08,5.60319147809035e-08,4.134291389959764e-08,6.075298718480298e-08
F1,S175,5.5858265096797064e-08,1.9831864279021277e-08,4.561485698948657e-08,4.6997079599193194e-08,5.826320098165542e-08,4.3549117928097987e-08,5.91139900202136e-08
F1,S176,6.388892597055314e-08,1.8306598773288195e-08,4.750130437693345e-08,4.249461412508175e-08,6.468691244477029e-08,4.1781803679871237e-08,6.683059692400574e-08
F1,S177,9.05555352798031e-08,1.7243045466415148e-08,5.188258018551492e-08,4.8811003530745674e-08,8.394332355755297e-08,5.2196800249575316e-08,7.107144513725726e-08
F1,S178,6.743760835538721e-08,1.678929820635986e-08,4.0789939377787256e-08,5.201020681720096e-08,5.920549777253753e-08,4.1365311855311215e-08,6.27825530505346e-08
F1,S179,15.972741163793795,8.806940444125975e-08,9.969340872322339e-08,493.40454002373036,6.095943431719831e-07,8.66390350279781,149.32277276772462
F1,S180,6.35817450186641e-08,2.7141864180861978e-08,5.8797821376788955e-08,4.167197180063201e-08,6.968277332164632e-08,4.9382992609883724e-08,7.085409665522329e-08
F1,S181,44.07581348303756,3.5506337901708175e-08,5.174971178324655e-08,3.541571292834303e-08,4.513646809473804e-07,6.283536038767859e-07,6.56569733590333e-08
F1,S182,5.041312790059743e-08,1.4963395141624954e-08,3.8370964369600353e-08,2.8321450748592456e-08,5.147284064819935e-08,3.4316600749582125e-08,4.65936074965968e-08
F1,S183,5.114315075813547e-08,1.7734209941112082e-08,3.612636014283914e-08,2.7530815684708504e-08,4.970240325250942e-08,3.409058830641695e-08,4.148751454360507e-08
F1,S184,9.120080594953049e-08,3.698490770955896e-08,4.812844882226971e-08,8.430246646884833e-08,7.258565469251206e-08,6.856995115617185e-08,6.553847402614501e-08
F1,S185,5.63131733839852e-08,1.9361350333004236e-08,3.9048022698852216e-08,2.9668566327546936e-08,5.590577044936283e-08,4.19446852647159e-08,4.710091694639971e-08
F1,S186,5.6858818234177195e-08,2.0229025297472843e-08,3.668590957922082e-08,4.6861026603323615e-08,5.0832074227248145e-08,3.9812952042151395e-08,5.570237417821154e-08
F1,S187,7.92608042001419e-08,4.2748305012222654e-08,3.689246254699373e-08,5.189187824463287e-08,6.005100535761725e-08,6.061354206416461e-08,6.346073249197497e-08
F1,S188,7.03911821014501e-08,3.077244549701265e-08,8.08450237423556e-08,5.6371171071283666e-08,8.802173384716902e-08,6.701862953995545e-08,1.1182472546219132e-07
F1,S189,6.842639768454785e-07,2.124485499123683e-07,5.160730435182959e-08,8.999251092896558e-08,2.39969563939994e-07,18.67767157852279,8.109156364520179e-08
F1,S190,2.2970145794393912e-07,1.9226973211156743e-08,1.201888713039151e-07,5.0996730137892097e-08,8.588639896167488e-07,1.613051621584996e-07,1.0503892236101592e-07
F1,S191,8.543823141353398e-08,2.3222189524405527e-08,3.850091956410346e-08,4.04598473666456e-08,6.484484351965595e-08,5.2597368598477054e-08,4.922543969213906e-08
F1,S192,1.4261506461212893e-07,2.999930030886566e-08,4.540125262184457e-08,5.5852551739530884e-08,8.765917267106998e-08,7.065213993959514e-08,7.305360776183748e-08
F1,S193,6.589369056285838e-08,2.9681321483124335e-08,5.464088898809933e-08,3.592557381386117e-08,7.219144736607887e-08,4.3099673931363555e-08,6.247547960273816e-08
F1,S194,1.4848927479297603e-07,1.3433908606649573e-07,8.031909659745976e-08,252.94425699635943,1.0915974208179666e-07,9.624900404160752e-08,93.07550329154441
F1,S195,6.452052325058758e-08,1.8635320686801935e-08,4.351123262024222e-08,3.72586254898808e-08,6.282377751988424e-08,4.4697770098990465e-08,5.3145916781205555e-08
F1,S196,1.0418655235543372e-07,4.253212054654066e-08,5.392669804519749e-08,1.0602493126800096e-07,9.122093992981666e-08,8.83984914098471e-08,1.2815904007136095e-07
F1,S197,1.6557664793720344e-06,73.1925729640977,7.327798057658189e-08,8.428354694869279e-08,1.3911964960433166e-07,117.56931255661637,2.0259063386635968e-07
F1,S198,1.0573394368280003e-07,3.4755341410366646e-08,4.4360717243945934e-08,4.7968423032235535e-08,8.522350107839024e-08,6.499997749565015e-08,6.892681476129031e-08
F1,S199,9.242101191377158e-08,2.6715155787914247e-08,6.120725095982303e-08,7.38123223654161e-08,8.972116199233238e-08,6.114838092174014e-08,1.2905356051509217e-07
