,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.7569794873885856e-08,9.01156221346274e-08,7.604115752727949e-08,8.038853091628797e-08,7.41270247813821e-08,9.6486184723179e-08,3.8955487481005365e-07
F1,S166,4.585739708281783e-08,7.895490812313064e-08,6.22575465508616e-08,6.437241299216495e-08,5.5879355824010556e-08,1.0655301198329175e-07,1.4161662752568489e-07
F1,S167,8.64755071645979e-08,8.4690924198239e-08,3.0123662495253266e-08,4.897456550838297e-08,4.3483392976678e-08,1.7326412678089433e-07,7.854233878110158e-08
F1,S168,7.579267492279113e-08,91.31912383814183,1.0045283004388655e-07,6.311420220093037e-08,1.2311895462206277e-07,47.60027217548921,2.0707010740387836e-07
F1,S169,3.1255079107337676e-08,6.160212759221862e-08,3.7249674240143914e-08,3.778072711873854e-08,3.888990224542527e-08,7.27303267696986e-08,7.996879367937361e-08
F1,S170,3.690667248134319e-08,8.094085461258418e-08,3.448018171503848e-08,7.918800077861838e-08,3.513344671993998e-08,9.029652143890416e-08,1.0748337979452468e-07
F1,S171,1.0003698697078225e-07,1.2289744488550803e-07,1.4114307888819306e-07,5.783292321134721e-08,2.1235167432481223e-07,2.2442695978414886e-07,2.161482458797641e-07
F1,S172,5.100772377997296e-08,6.523599919462737e-08,3.608724442784904e-08,7.243366741309225e-08,4.1583726756268605e-08,8.949694492673934e-08,1.0613602930841907e-07
F1,S173,2.6078669749481518e-08,6.201519965728428e-08,2.8928714238523252e-08,4.4866275657275165e-08,2.8652586640469983e-08,6.480945377777138e-08,7.513294098473501e-08
F1,S174,5.980749050818463e-08,1.4192489681554867e-07,6.621988143584723e-08,6.009566613746656e-08,6.66480711495403e-08,1.7652345962162178e-07,1.1710294765954338e-07
F1,S175,2.957214066708361e-08,9.304704356754115e-08,3.573772749865995e-08,6.563597113654274e-08,3.4140231424946025e-08,8.431051730069484e-08,1.0417699045149042e-07
F1,S176,4.069152630382869e-08,6.857103332658794e-08,4.556814220670068e-08,4.493422316843118e-08,4.551024071299908e-08,8.93173312418712e-08,9.195901402414233e-08
F1,S177,4.897843283313144e-08,8.104348888386587e-08,5.163618632982485e-08,4.36875876292631e-08,5.9096926772130736e-08,1.157318830407009e-07,1.0208279267691105e-07
F1,S178,77.59903913574847,1.6464277783231153e-07,2.1638400167883038e-07,5.250870031828933e-08,48.977581353897186,38.66795788958264,1.3752627534931676e-07
F1,S179,3.4830668665702645e-08,8.294813631475768e-08,4.014683599200924e-08,9.464990625782142e-08,3.8984772314473794e-08,9.06328813286177e-08,1.3311767658268175e-07
F1,S180,58.942197256406466,1.735205837388677e-07,1.252340084902335e-07,7.246836623395033e-08,10.736054967050432,3.0298718157299547e-06,4.1110281248166307e-07
F1,S181,2.795663287159144e-08,6.338231285817005e-08,3.0656046952800246e-08,4.55250970142724e-08,3.218350164516548e-08,6.754004215610767e-08,8.781031829657389e-08
F1,S182,2.9021528103992073e-08,7.160288332876366e-08,3.0839845426904014e-08,6.471416300454173e-08,3.134579714290517e-08,7.470101555081572e-08,9.405298414067907e-08
F1,S183,4.142877219465169e-08,8.320538439989197e-08,1.1714522928872594e-07,6.6080340494945e-08,5.997414417323248e-08,1.0349224906695643e-07,1.4826944195480955e-07
F1,S184,5.0165928754605246e-08,7.776473585809514e-08,6.3531735147574e-08,4.747011929617219e-08,6.770419097867788e-08,1.1143506398195382e-07,1.1555403023669642e-07
F1,S185,3.582662679318536e-08,6.679298293539268e-08,8.481706069033556e-08,4.926516715634147e-08,6.14276779356557e-08,7.949220084814349e-08,1.4357066725926476e-07
F1,S186,3.452687229459301e-08,7.618417630950555e-08,3.7688877584824506e-08,4.1555715290218836e-08,4.0369419132022394e-08,8.711694922713706e-08,8.308206272504334e-08
F1,S187,2.8734485187741643e-08,8.242928928467412e-08,4.100845018695796e-08,4.924902340054637e-08,3.377429716149791e-08,8.157623962456483e-08,8.613736092608867e-08
F1,S188,1.0290845720177646e-07,1.4005900041122523e-06,8.264444328585361e-08,186.84078011006497,1.0152476673132354e-07,3.6018429940746688e-06,161.0755969395484
F1,S189,3.859279220128193e-08,8.840980003618351e-08,4.768503072759119e-08,4.642598731147515e-08,4.5811761896120743e-08,1.0252549925904096e-07,9.74088156936808e-08
F1,S190,5.140948412277811e-08,7.145099700699088e-08,3.939719671913464e-08,5.371218616361172e-08,4.7255359991878474e-08,1.0401670136646747e-07,1.0045988973627612e-07
F1,S191,3.6565365564615954e-08,8.606294047625975e-08,3.456646821218419e-08,4.126208044044747e-08,3.7606366621816724e-08,1.0357300681170992e-07,7.510757072513353e-08
F1,S192,2.529543260068395e-08,6.413014082429384e-08,2.888445275693187e-08,4.599825292600197e-08,2.8004751834642058e-08,6.445523879329471e-08,7.799539743932194e-08
F1,S193,2.815044153444988e-08,6.384425595418829e-08,2.9030950106672988e-08,3.750158173010269e-08,3.1172959747598486e-08,6.953774759183479e-08,7.083405755263663e-08
F1,S194,4.4819915488282747e-08,9.119618816380439e-08,5.318065993697907e-08,4.503406126919786e-08,6.045615515553614e-08,1.1232980160340776e-07,1.0759720526262321e-07
F1,S195,1.8288160072372032e-07,3.339318472168258e-07,18.80017123703011,4.605905222902985e-06,7.006664420227986e-07,6.644965978393299e-07,14.576202928098217
F1,S196,7.511151235604554e-08,1.0428304331108964e-07,5.982369096129143e-07,1.3090720170879816e-07,3.04569072510816e-07,1.5759562622740526e-07,1.3111298253529577e-06
F1,S197,5.341855043627249e-08,1.9961178282879414e-06,5.3114297885222043e-08,1.1711655018394216e-07,5.5701085851153016e-08,4.662289203522911e-07,1.646859078905166e-07
F1,S198,3.113244466933363e-08,6.138852244004824e-08,5.110554514825927e-08,3.973801390348665e-08,5.0356126465232666e-08,7.116400761039373e-08,1.0844280852762802e-07
F1,S199,2.588398668436665e-08,5.456626432520235e-08,2.721092657669814e-08,3.881840919937377e-08,2.7762624002882067e-08,6.05228496322436e-08,6.729474293889111e-08
