,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.868904886581489e-08,6.268756480204992e-08,1.102647349112239e-07,8.24849036174617e-08,1.5572869576341656e-07,1.2504368066555865e-07,1.0390146237306496e-07
F1,S166,3.920034849344239e-08,4.693573175252503e-08,6.47637543399343e-08,6.024824123453696e-08,1.158454166966865e-07,1.0398522997575168e-07,6.199686952474445e-08
F1,S167,2.4816852831801838e-08,4.595685638701598e-08,4.861706777599969e-08,5.4111585247817255e-08,6.356934468804756e-08,7.276061640844177e-08,4.313603969221843e-08
F1,S168,3.0014045803885226e-08,3.960006205034592e-08,5.119020044187556e-08,7.611318490015373e-08,9.008573254290206e-08,7.239655375284667e-08,6.591657362343312e-08
F1,S169,8.157583654893784e-08,6.766011456367181e-08,1.6101689473380132e-07,1.3843387525859485e-07,3.3803649216456453e-07,1.6940327226995602e-07,1.6484094837798624e-07
F1,S170,3.112758778215833e-08,5.900582877138765e-08,6.973062568387994e-08,6.739226823636934e-08,8.74270205709791e-08,8.782316099503396e-08,5.534806609478656e-08
F1,S171,3.025664095640809e-08,3.894903377184077e-08,5.489024574077504e-08,6.878595375517377e-08,8.725982187738866e-08,7.146428752634376e-08,5.907723544755275e-08
F1,S172,5.0065971670168796e-08,4.001437161325422e-08,5.766438535157757e-08,6.06965465521992e-08,1.2111918903080202e-07,9.762765285247189e-08,5.320213625055644e-08
F1,S173,4.100189199877575e-08,1.0203781676070611e-07,1.0327817417232371e-07,8.02834580738862e-08,1.0598755792707579e-07,1.3372968250119623e-07,6.007988094945663e-08
F1,S174,2.093304808281789e-08,4.139000983112521e-08,4.889756113201857e-08,4.1035265397799374e-08,6.686741769412304e-08,6.075912340205945e-08,4.13259056992942e-08
F1,S175,3.0817995833989196e-08,4.567984894971129e-08,5.154022005148312e-08,1.052387495899639e-07,8.547454987469102e-08,8.623848007133978e-08,7.230789211809394e-08
F1,S176,5.2484847300279014e-08,7.878054237472916e-08,7.870562424034168e-08,1.8839581138300148e-07,1.2576775318597852e-07,1.5785256326094738e-07,9.383765885662644e-08
F1,S177,2.6738422021328643e-08,4.23252436143219e-08,5.4339596556441856e-08,5.56151289532395e-08,7.488440452394125e-08,6.692688076215697e-08,5.0492140742296276e-08
F1,S178,2.4053871334114863e-08,3.806150633779343e-08,3.876510582964099e-08,4.761296660081727e-08,5.682079977715805e-08,5.674101605185309e-08,3.68901442797114e-08
F1,S179,3.005249381230146e-08,4.8140875240170624e-08,4.9270741203242914e-08,6.286454283461875e-08,8.396333487534868e-08,9.069826260177325e-08,4.945039066385729e-08
F1,S180,2.7344573283107022e-08,4.4347342970003824e-08,5.396749323263439e-08,5.438927643854448e-08,8.124482755148461e-08,7.04699933615646e-08,5.17454177514087e-08
F1,S181,3.926598712960666e-08,4.841684784086523e-08,5.428727711417376e-08,8.172148097930965e-08,1.0378462015626244e-07,9.249738979456457e-08,6.3489186611332e-08
F1,S182,2.308678410368149e-08,4.776851920303846e-08,5.8884409380568873e-08,4.397853295334189e-08,7.071563628874829e-08,6.763290884294974e-08,4.2988173144139424e-08
F1,S183,2.3199742692448107e-08,3.6851080680406686e-08,4.156808867962325e-08,4.556750408209094e-08,6.373890029095042e-08,6.162145456416255e-08,3.960959448832666e-08
F1,S184,2.468908339024061e-08,4.621233361238713e-08,6.624140645254928e-08,5.049830768576055e-08,8.913411936628438e-08,6.89878114024244e-08,5.794826102809438e-08
F1,S185,2.612478780480386e-08,4.3675763650860005e-08,6.798373456746379e-08,5.6637987448498976e-08,1.0117458656062146e-07,7.282602753527048e-08,7.318119262213332e-08
F1,S186,3.124143788452725e-08,5.086999829744361e-08,7.118112712717827e-08,5.2928843289247196e-08,9.505618810426162e-08,8.523182323442756e-08,5.1942174668206516e-08
F1,S187,5.6170739869744005e-08,1.185859129420722e-07,1.3061531425044727e-07,6.682084404662984e-08,1.3724727713069314e-07,1.782561812274069e-07,6.4220048444413e-08
F1,S188,17.515334758889818,9.583070608870599e-08,1.2757458582628276e-07,1.9566036386867952e-07,53.104028747602584,16.71269744689001,1.3453548776933864e-07
F1,S189,2.892025838379102e-08,5.4917772978454956e-08,5.394405977001721e-08,5.556704038409359e-08,7.064123474777808e-08,7.658300808267786e-08,4.6506073896151335e-08
F1,S190,67.68018759411629,1.016676942250327e-07,1.2894819348666088e-07,2.813693907077959e-07,3.4455419018033004e-07,44.44175613740826,9.55246197247641e-08
F1,S191,2.636704347871516e-08,4.427602140064528e-08,5.116432911185418e-08,5.8170924993799055e-08,7.83508052051165e-08,7.690594050341222e-08,5.157626913823242e-08
F1,S192,3.974828073732125e-08,9.44838757563989e-08,8.17799074495038e-08,1.0325980474976112e-07,1.502102760962425e-07,1.681397430319025e-07,9.47435245904952e-08
F1,S193,2.3328990496480332e-08,4.188181660986034e-08,5.303648564605348e-08,5.150000108580417e-08,7.600574806935999e-08,6.775767403686708e-08,4.933116508123131e-08
F1,S194,2.1720547287618872e-08,4.365659117844784e-08,5.517482746791794e-08,4.172331308216266e-08,7.117929687675866e-08,6.324646594466259e-08,4.286746652716071e-08
F1,S195,3.2173220325485265e-08,1.2129633442781755e-07,1.2380822889530165e-07,6.580438389967332e-08,1.232360524884162e-07,1.408167239057119e-07,8.079805158665704e-08
F1,S196,5.431781433441183e-08,2.037354612868881e-07,7.208343548605054e-07,1.3953685118271623e-07,5.099501136075851e-07,2.9124399324774553e-07,8.711359634311813e-07
F1,S197,2.1507645642636908e-08,6.380517504754957e-08,6.090895777667938e-08,4.200856981610102e-08,6.505776574108128e-08,7.499135223361054e-08,4.075475462219322e-08
F1,S198,8.154584206555724e-08,4.6362573448252856e-08,7.30292245724597e-08,1.2818232203803822e-07,2.1370875156345663e-07,1.3904980896020177e-07,1.0406986487838803e-07
F1,S199,2.485523526622335e-08,4.4561360982282893e-08,5.1795010777841636e-08,4.7308383576559084e-08,7.66478591963743e-08,7.47638819406156e-08,4.523038925299069e-08
