,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.923144814638097e-08,6.313826162888573e-08,3.304066961468367e-08,4.1427523140193167e-08,1.320623469396864e-07,9.555521718337242e-08,9.832510766308373e-08
F1,S165,5.586453826024483e-08,7.017113084329746e-08,7.205641682662052e-08,6.893354856509719e-08,1.3394815239553177e-07,8.091025390228576e-08,1.753568732870512e-07
F1,S166,1.375935948914429e-07,1.9966750759737954e-07,2.2519359277308687e-07,4.711593621294665e-08,5.221918096414457e-07,2.46382483244136e-07,2.035045239959872e-07
F1,S167,4.909536522561055e-08,6.114107669121546e-08,3.418926425414831e-08,1.0511123699412076e-07,1.0173894178929133e-07,7.429517596276836e-08,1.727016849110692e-07
F1,S168,5.541338745638919e-08,6.831656621746403e-08,2.6171815531535665e-08,3.609152720261426e-08,9.574149145634083e-08,8.387284158570468e-08,8.340096016271903e-08
F1,S169,6.176314636682262e-08,8.762184387325709e-08,3.535249207040703e-08,5.143799514439093e-08,1.1958320476326149e-07,1.0255893483627246e-07,1.1400307729248938e-07
F1,S170,5.752734175423015e-08,6.404437263632065e-08,2.912646702958423e-08,3.90483079363583e-08,1.0756789014073438e-07,8.090151684129538e-08,8.765786529079236e-08
F1,S171,4.866809603553714e-08,5.216643409596871e-08,2.7375705470962285e-08,4.0858871772632416e-08,9.788749122258941e-08,6.807981108749437e-08,8.910669418474381e-08
F1,S172,1.428096365365764e-07,1.1005844455579532e-07,4.066761568874282e-08,7.593173737094337e-08,2.6224328042575797e-07,2.8294271010801597e-07,1.4343189546420336e-07
F1,S173,4.6224819897922327e-07,2.2848596431665204e-07,5.472867224323481e-08,5.796433632515753e-08,4.950742905110809e-07,1.0561543283966652e-05,1.4965461122023822e-07
F1,S174,9.600271242296187e-08,1.8185669193205854e-07,5.02876472284329e-08,9.026649797418788e-08,2.0615325179292302e-07,1.944504919002801e-07,2.1569235590986317e-07
F1,S175,8.223621867023657e-08,1.3528352017147726e-07,3.1848662618677503e-07,3.941382937202717e-08,3.3414958426374217e-07,1.345749686088299e-07,1.96334537685673e-07
F1,S176,4.466926904199118e-08,4.6043390877132014e-08,2.4872083305097435e-08,4.9297862644872366e-08,8.646075185850312e-08,6.228465233717197e-08,1.0030861958627887e-07
F1,S177,1.3357458678144053e-07,8.564304824870173e-08,5.622268468557261e-08,3.407539449355049e-07,2.913280299546127e-07,2.356013909860962e-07,3.439837503190855e-07
F1,S178,6.112991849297632e-08,9.146629366740404e-08,3.4154857148688105e-08,6.966487017137447e-08,1.2281766197800478e-07,9.865145675447087e-08,1.7571746596013464e-07
F1,S179,4.571972030897488e-08,5.5734671793843176e-08,2.542379682851192e-08,3.439792375623149e-08,8.987537212535164e-08,6.946297656655879e-08,7.882797051838432e-08
F1,S180,1.1207777887762289e-07,2.064418313189857e-07,5.3775970468685003e-08,3.78851397025696e-08,1.8241469544070678e-07,2.1207938694854582e-07,1.0259647082817033e-07
F1,S181,5.4307126530671923e-08,6.078482114733524e-08,3.3726871315016645e-08,1.0849436337689723e-07,1.126358756228172e-07,7.835230536428262e-08,2.2083551492567574e-07
F1,S182,1.2306941041898242e-07,7.458785704992578e-08,3.787055805708891e-08,5.394679244454285e-08,1.9515884132546342e-07,1.3689035938910135e-07,1.2480809616852837e-07
F1,S183,50.20790347046969,10.391696168774027,2.0110750338422704e-07,20.645556500398687,57.91228547403398,101.370066334507,1.981509031716681e-06
F1,S184,1.751846931142044e-07,4.6199081505955376e-05,1.9952832357860716e-06,1.7735254817852523e-07,6.187902416650776e-07,7.876954895951147e-07,4.889771482906254e-07
F1,S185,8.281132210067601e-08,9.417538534362582e-08,8.224131278824033e-08,3.707810747849922e-08,2.318562222537918e-07,1.32979120152412e-07,1.317606116803117e-07
F1,S186,1.1380462150616822e-07,1.604374082238376e-07,7.681003666391542e-08,3.8784183561730204e-07,2.407213485617677e-07,1.81916545150233e-07,8.182785676735197e-07
F1,S187,4.912835963218973e-08,5.758100302795626e-08,3.048491972351034e-08,3.961182414726677e-08,1.054342931227408e-07,7.582127082492645e-08,9.676082255937702e-08
F1,S188,2.55887878586884e-07,2.4056033739356204e-07,8.527178346966596e-08,4.590177099859466e-08,5.489710385617459e-07,1.2994812300945571e-06,1.4859956274717353e-07
F1,S189,8.178125391272053e-08,1.3735469842362565e-07,3.522714215637314e-08,3.9717644183933804e-08,1.3369091376460823e-07,1.3288728555016721e-07,9.345548187477846e-08
F1,S190,2.1508127397234277e-07,2.9844959890593197e-07,5.597901612534545e-08,150.01369400816887,2.8958983753996236e-07,1.530057074774131e-06,2.5311393255759578
F1,S191,5.599339270711906e-08,5.385761914966114e-08,2.5844284306613513e-08,4.6541964111829064e-08,9.287354470402198e-08,7.928167864855074e-08,8.847558167822643e-08
F1,S192,7.277814639179236e-08,5.108258861386293e-08,2.7061562221724295e-08,6.394468455616136e-08,1.2091836057489784e-07,9.856730746372253e-08,1.065254444120591e-07
F1,S193,9.301648215968894e-08,6.754448888523553e-08,8.553498610095741e-08,6.863298278709202e-08,2.0377977603473134e-07,1.1227217235969395e-07,2.0658117726454893e-07
F1,S194,8.940101591283545e-08,9.776597392201074e-08,3.7305083154548095e-08,7.230398664864673e-08,1.441540140637457e-07,1.1899446618292753e-07,1.307837463726937e-07
F1,S195,1.3570044191631655e-07,9.733111695383591e-08,5.710429185955407e-08,5.2733608811434986e-08,2.9592601532747355e-07,2.0924130498555773e-07,1.334800854066326e-07
F1,S196,2.380738742491868e-07,1.5466166968889227e-07,6.50778711713253e-08,6.323352710215277e-08,3.0960606443494294e-07,3.8505432282183036e-07,2.18291023293043e-07
F1,S197,36.083093478608816,4.70215547314387e-07,55.697264880471096,6.080329884206882e-08,60.143831262850085,59.8918795388187,2.7948989798796755e-07
F1,S198,17.313517368112233,9.168832642519454e-08,4.1748566402844826e-08,1.486105998773741e-07,2.228379844936231e-07,1.5937344521971437e-07,2.1292637228824146e-07
F1,S199,6.537279593905369e-08,5.736771633770625e-08,3.776985191619698e-08,6.815202797121907e-08,1.3891290791931077e-07,8.98362082465941e-08,1.3949449159864493e-07
