,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.847572722500539e-08,5.866925714821306e-08,3.4321910418058576e-08,7.498599221867822e-08,8.877921986702622e-08,2.8573043310347572e-08,9.70241588042673e-08
F1,S165,7.841542135257352e-08,6.025946835384701e-08,2.5684819822590514e-08,6.143144757071703e-08,7.335293217256343e-08,2.8099809367221664e-08,8.532804970635155e-08
F1,S166,7.340150996154897e-08,1.1174232650920969e-07,3.678135660504498e-08,1.0036034920253887e-07,7.991455626953907e-08,5.0446007327551855e-08,1.661149571651341e-07
F1,S167,1.0510611483996814e-07,7.232774435666209e-08,2.3816232974636797e-08,8.668841144931463e-08,7.164010805371882e-08,3.388536085033778e-08,1.0756898387416789e-07
F1,S168,1.0083494764590717e-07,5.4600297039598656e-08,3.17086787944574e-08,6.596751947856303e-08,7.598035744559711e-08,2.414039321002299e-08,9.684751441547597e-08
F1,S169,9.308917850890415e-08,7.64824239932848e-08,2.986287495280818e-08,8.092571421378901e-08,8.368534802128365e-08,3.6450591277393786e-08,1.1240522010278658e-07
F1,S170,8.773812222867914e-08,6.303449163069782e-08,3.8214004731048403e-08,8.540694317733173e-08,1.0336493678191093e-07,2.8337089244129655e-08,1.1413112316575313e-07
F1,S171,3.985307876259028e-06,1.0027316872640297,1.9269502857168698e-07,20.359343100920785,3.945293928219503e-06,23.616274884306428,10.205105835378394
F1,S172,1.918981812426907e-07,1.436718880559464e-07,4.535677137357218e-08,6.79911060047111e-08,1.2269819966879955e-07,8.763901740722739e-08,1.2540789620184803e-07
F1,S173,5.6186284523625215e-08,4.3583816423280525e-08,2.6986455686931776e-08,4.4709411816942124e-08,5.8759240217756475e-08,2.0329603896174675e-08,7.385992515408762e-08
F1,S174,5.924753824999658e-08,7.256210841604533e-08,2.6569795815352724e-08,5.381782042542241e-08,5.89900553157347e-08,3.017721462107809e-08,8.477310626074746e-08
F1,S175,1.5104673182277678e-07,119.91929310566246,4.696179828661692e-08,591.9216914144856,1.184437353780855e-07,43.727454987819264,218.60291372262822
F1,S176,6.980237935638736e-08,6.570256147264396e-08,3.899978721526235e-08,7.552734760371201e-08,8.419751405548147e-08,2.9397871747900213e-08,1.3531427921022097e-07
F1,S177,5.785043703737383e-08,4.7044013003836935e-08,4.603554903263522e-08,5.293181996758943e-08,8.399073695999282e-08,2.0033592507320386e-08,1.114116816944919e-07
F1,S178,1.1262806466997845e-07,5.9577216216298447e-08,3.7412846175496197e-08,5.224293071548731e-08,1.0944277259401524e-07,3.1868253451470204e-08,8.931142597773184e-08
F1,S179,5.4888172145540784e-08,6.334961441851101e-08,3.9771997589630516e-08,6.084652814758179e-08,6.676839845178393e-08,2.6041246943718175e-08,1.0992249102405567e-07
F1,S180,6.700968918219462e-08,5.613773324856268e-08,2.4109450693751316e-08,5.905734229567104e-08,6.158684395751108e-08,2.6464118027902446e-08,8.37369154966059e-08
F1,S181,7.504149233791992e-08,1.6877649112519942e-07,1.9440535791934851e-07,1.1875590334006028e-07,1.5690191011866924e-07,6.943455223385639e-08,4.713507760614975e-07
F1,S182,8.349565455616625e-08,5.0353222604081636e-08,2.7117574008877142e-08,5.216449677291766e-08,6.436545553390721e-08,2.381622421176142e-08,7.754578147682822e-08
F1,S183,6.944662381386836e-08,6.186661687340597e-08,4.040555414531574e-08,6.811457740344256e-08,8.762856309966319e-08,2.8384241274719313e-08,1.1770945008580984e-07
F1,S184,2.3788678078224497e-07,1.2283756464256434e-07,4.1732963378927195e-08,292.87429776788764,1.894743725075342e-07,6.976891481141644e-08,135.73631326517992
F1,S185,1.9825928129077123e-07,9.778918485545278e-08,3.802325233213552e-08,6.151614515130972e-08,1.516357631129094e-07,5.4213845930750254e-08,1.0184745668019453e-07
F1,S186,6.970293224920117e-08,8.148485355368634e-08,3.748728348967017e-08,5.487763108708016e-08,7.994591029103546e-08,3.061879257840029e-08,9.843501728044369e-08
F1,S187,8.971586284640503e-08,5.7392810756466195e-08,3.26540461677093e-08,5.142556006743425e-08,9.426485909148931e-08,2.634083804197451e-08,8.409196429175601e-08
F1,S188,7.645155401413334e-08,7.033725943883269e-08,3.753274338160008e-08,5.6037311445681953e-08,8.114572477520337e-08,3.04456273512102e-08,9.728513718986132e-08
F1,S189,6.813643420896593e-08,6.933789607372803e-08,3.5986335841269854e-08,5.3141686006016594e-08,8.578292612459797e-08,2.85042857529746e-08,9.344403105477438e-08
F1,S190,6.461432275434509e-08,6.390842122290266e-08,3.66284015510061e-08,4.765655489282428e-08,7.45678081660627e-08,2.9028021040441956e-08,8.768187138006249e-08
F1,S191,3.2977012458060556e-07,1.1833732932051054e-07,6.8258907490344e-08,5.387238031228897e-07,6.866548586119051e-07,7.034690960110257e-08,3.727737649813402e-07
F1,S192,4.873999539575904e-07,8.424507659253815e-07,4.40293814211222e-08,1.6571792412302412e-07,2.1585635005058989e-07,4.526837009213502e-06,2.2047906302802108e-07
F1,S193,9.076741375658683e-08,7.541015641219701e-08,2.701990336341999e-08,6.442752964479692e-08,7.789099503980793e-08,3.070957209819449e-08,8.885602945195833e-08
F1,S194,5.230390949642838e-08,1.081804861251757e-07,3.9009450525839794e-08,6.023262438912947e-08,5.5373980428845406e-08,4.632499940546581e-08,1.0853590033521122e-07
F1,S195,1.040278946382257e-07,3.8644267961471424e-07,13.882218266140931,8.307692382906237e-08,2.944508413748266e-07,7.204187966211492e-08,4.5934341020404533e-07
F1,S196,6.972551433503498e-08,6.920534205242987e-08,3.445851151857056e-08,6.255739419252634e-08,7.931778342467205e-08,2.9297257376649975e-08,9.687986829648698e-08
F1,S197,7.250295684032213e-08,4.984623239095029e-08,4.4429500822139695e-08,4.58176410431568e-08,9.466046286280619e-08,2.230408864138063e-08,9.342713960113893e-08
F1,S198,4.8234970538771835e-08,4.263847657269734e-08,3.088701708000159e-08,4.4264747551408306e-08,5.97176215293304e-08,1.7631458564629497e-08,7.623821285279392e-08
F1,S199,7.329401003425738e-08,5.555667793369495e-08,3.2912266220076275e-08,4.712492278126347e-08,8.014765091976462e-08,2.4625585254156406e-08,8.133606211916302e-08
