,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.34915785848878e-08,6.266374547089952e-08,6.666518196384793e-07,3.513105464635665e-08,2.7518233234832255e-07,7.651874214921019e-08,7.810360782600942e-08
F1,S165,4.277947495245648e-08,4.788431949706121e-08,7.74819741567783e-08,3.932627475803615e-08,7.451465054705581e-08,5.827297520827043e-08,3.868814277310423e-08
F1,S166,3.1059505200279616e-08,7.959752328549387e-08,7.716666769297705e-08,217.70151658574926,6.984257839663706e-08,7.223890458125157e-08,1.617330678497319e-07
F1,S167,2.766497918470448e-08,1.330332339830338e-07,5.658912814582261e-08,4.042359258250573e-08,5.422976992664631e-08,1.0831801887112445e-07,3.491367915057152e-08
F1,S168,5.013548824228051e-08,1.2357261741017454e-07,9.611076680557418e-08,3.872689193777293e-08,8.506553082504007e-08,1.2372434208520884e-07,5.126417602644587e-08
F1,S169,2.0248916178005702e-08,5.587267515586041e-08,4.9555801598847685e-08,2.848220659862985e-08,3.975174461697106e-08,5.049553653458572e-08,2.8581578160569622e-08
F1,S170,1.9862825630353486e-08,4.942191464811109e-08,4.396921623949883e-08,2.6053049120413953e-08,3.96352341144614e-08,4.452028774132228e-08,2.4213514958854334e-08
F1,S171,3.5460138388559436e-08,8.912159349456237e-08,5.809136038782956e-08,4.1494441071875774e-08,6.498419437630029e-08,7.010479425004389e-08,3.337700966480238e-08
F1,S172,1.685726528278331e-08,6.345757422101723e-08,4.554643916948541e-08,3.366966996338019e-08,3.400753935069923e-08,3.939084816755252e-08,3.046277596064739e-08
F1,S173,2.4782084604649933e-08,6.69656199088967e-08,5.263185128723134e-08,2.6843114323562848e-08,4.693872466665844e-08,6.487460205578333e-08,2.8363302774126314e-08
F1,S174,1.6914961211464664e-08,4.3701086293113326e-08,4.109986298800658e-08,3.343196818949092e-08,3.3632844447453814e-08,3.665548601398932e-08,2.7486653414970806e-08
F1,S175,8.883368063750098e-08,9.440444082204219e-08,9.790672249987998e-08,1.3370970444716982e-07,1.394341295749468e-07,1.1575734707252546e-07,9.87708379942755e-08
F1,S176,2.5323517947562302e-08,5.197407444370424e-08,8.53183035281583e-08,3.060931133495373e-08,5.972552432584761e-08,5.307005753615167e-08,3.537559527857928e-08
F1,S177,1.9623897662063095e-08,5.019454973674388e-08,4.601334264190261e-08,3.2808621921890716e-08,3.734286687534805e-08,4.321613384737138e-08,3.054179545477774e-08
F1,S178,3.142038252305121e-08,2.914700706854329e-07,2.802022935906522e-07,5.4101329364535146e-08,7.978850323347118e-08,6.97222951178526e-08,1.1575108239726631e-07
F1,S179,19.687108063444924,2.1494645165523022e-07,5.71989381829146e-07,5.153853702600927e-08,1.53587894994243e-05,40.281556626839745,8.152533387326398e-08
F1,S180,1.6817203133882904e-08,8.428005422168732e-08,4.865032949013209e-08,3.4297916636097934e-08,3.5744561251964193e-08,4.799303417216393e-08,3.300789237495615e-08
F1,S181,2.4998052135724248e-08,6.397194566680198e-08,6.743349473972941e-08,3.144290312385721e-08,5.043044553736464e-08,5.972570217657763e-08,3.121645752309462e-08
F1,S182,2.2042848341235083e-08,5.023648828297676e-08,6.418456340029997e-08,2.9579226179222284e-08,5.269680417147585e-08,4.728090621591726e-08,3.545934229107954e-08
F1,S183,1.7204441768870922e-08,4.666394349393313e-08,4.055985947089271e-08,2.722440244348364e-08,3.404525648189064e-08,3.788031934440539e-08,2.6594572562077038e-08
F1,S184,2.4268500133717744e-07,7.182369902584152e-08,2.52466668891835e-07,475.3532453883741,5.033067113517922e-07,1.3759138214976912e-07,253.92698264831282
F1,S185,3.266905745554155e-08,5.7780045088230515e-08,5.2655967428292765e-08,3.6684149197605915e-08,5.5848387126248076e-08,5.605810940597508e-08,3.078865246666298e-08
F1,S186,3.8762151532777006e-08,8.876278284850965e-08,7.11985131379888e-08,3.5688797837686674e-08,7.203974509606249e-08,9.768686810332758e-08,3.733897776917483e-08
F1,S187,3.605004979278228e-08,8.768982456741289e-08,1.0018005032626248e-07,3.800282059751314e-08,7.813921180602347e-08,8.661129438296058e-08,5.308878315701921e-08
F1,S188,2.640884798541231e-08,7.608502225707239e-08,7.130394405354526e-08,1.1342659567535799e-07,6.688802856445609e-08,5.820076872512838e-08,7.648825685802715e-08
F1,S189,3.806205134268352e-08,1.220422647504744e-07,5.193916573086041e-08,3.5459846833514445e-08,5.138045940040124e-08,7.213732182316415e-08,3.176016264699379e-08
F1,S190,2.549734506123799e-08,6.64316028363851e-08,9.316802254280368e-08,6.280459222347809e-08,6.190211697230301e-08,5.018512708175536e-08,8.395573761799096e-08
F1,S191,1.8062733118761006e-08,4.704602027138207e-08,4.0138669073324224e-08,3.004036546627349e-08,3.452022840351118e-08,3.9766696622632595e-08,2.5966321123886836e-08
F1,S192,2.749743744097329e-08,6.320951596878081e-08,7.805928697595309e-08,3.4878620434707356e-08,5.980513121436719e-08,4.8957447403062646e-08,3.336946888004497e-08
F1,S193,2.846922100442405e-08,4.4301191679396947e-08,7.665531461430867e-08,4.562948338653024e-08,6.731977762641228e-08,4.725122623115166e-08,4.6955887198814694e-08
F1,S194,2.45219832622526e-08,5.020235859289141e-08,4.628204203732157e-08,7.18699918506979e-08,4.652156384057489e-08,6.454555049677771e-08,4.1790884422137586e-08
F1,S195,1.9658485045619996e-08,5.875623842539433e-08,4.4846127815062695e-08,3.718895115162549e-08,3.8309461945161344e-08,4.51975979354531e-08,2.9561140619600674e-08
F1,S196,1.2329990326045547e-06,7.666959960068832e-08,45.18835258407803,3.856353895982623e-08,66.681142240715,1.6190774599318522e-07,6.957002470477089e-08
F1,S197,2.569290938286557e-08,4.947377371145825e-08,1.9242210319542686e-07,4.466053280530594e-08,7.887427418875057e-08,4.3719968982191685e-08,6.79607954796596e-08
F1,S198,2.5865272828531e-08,4.8847915698982465e-08,6.141239018436352e-08,2.907106869964708e-08,5.009609019397147e-08,4.653348359001175e-08,3.563569644438401e-08
F1,S199,2.39165054508213e-08,7.769172924912264e-08,7.858332365275076e-08,3.3768855866170975e-08,5.1510490297475734e-08,5.5525330994609885e-08,3.863925603071111e-08
