,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2995405202213038e-07,1.1194847997171017e-07,5.5331898964941756e-08,7.439828377192054e-08,9.188019354769317e-08,9.260903115770602e-08,1.2195444010919222e-07
F1,S165,2.3947266642136464e-07,32.03038936494744,15.338212497899494,36.87883021658646,2.165655032652038e-07,6.90569996541711,7.783693138657211e-07
F1,S166,6.769215146101109e-08,2.387919117116308e-08,2.7373241877929328e-08,1.502478473468796e-08,4.859765629606444e-08,4.6047008813058374e-08,1.7957076738995626e-08
F1,S167,9.599783210208266e-08,3.9274038977154854e-08,3.3949198182834946e-08,2.02436415606972e-08,6.937163664686179e-08,7.951950742052507e-08,2.3140264606570616e-08
F1,S168,1.1317898144587246e-07,3.467607018344174e-08,3.4753520235228184e-08,2.2221369091962198e-08,8.292204068469897e-08,8.321531549473221e-08,2.3876815402076108e-08
F1,S169,1.410792564236022e-07,6.11626024566127e-08,6.914909844887741e-08,2.8813793233533015e-08,1.2653489164721532e-07,1.4086117396002603e-07,3.739035386289367e-08
F1,S170,9.369988038239793e-08,3.241985927783697e-08,3.0869682861213194e-08,1.5290815937893485e-08,6.587356781520268e-08,6.83499726860479e-08,2.0246205171846932e-08
F1,S171,1.66124440700438e-07,4.5961777266032035e-08,5.4717971953563416e-08,1.0903412477537092e-07,1.1529930306572652e-07,1.444358602672954e-07,6.578829577250017e-08
F1,S172,2.0577370580289818e-07,1.578270011712045e-07,608.5421452655587,4.4809498286509855e-08,302.2429769049564,2.058933237905677e-07,164.19150431429733
F1,S173,1.589617175450308e-07,4.882606092478581e-08,4.4378589223990506e-08,2.5573693746982063e-08,1.1837452998174593e-07,1.3110664607520657e-07,2.937167764568163e-08
F1,S174,7.218021176218245e-08,3.277274955771656e-08,2.6374338712606142e-08,1.530995240586466e-08,4.757766935273089e-08,5.4688728668889954e-08,1.798298491469181e-08
F1,S175,1.501424229870697e-07,4.823814065211304e-08,5.457555314818875e-08,2.5285632722629973e-08,1.2014857159955674e-07,1.1797811782864921e-07,3.056966225856043e-08
F1,S176,4.039938232164409e-07,2.1293646405725158e-07,8.912513036414246e-08,5.0130910146771e-08,5.979273815242081e-07,7.533499077364218e-07,9.388959561977539e-08
F1,S177,9.100623302997799e-08,3.964380198820667e-08,4.897818501161441e-08,3.3541850170970724e-08,7.413042320624378e-08,8.853428616888733e-08,3.1533299147128234e-08
F1,S178,3.442999998240829e-07,4.6997330340404476e-08,4.208429544496265e-08,4.560341000996009e-08,1.6523601641923733e-07,3.0962528193432227e-07,3.452773982403877e-08
F1,S179,9.739855036547251e-08,3.557161164865852e-08,3.257966138236065e-08,1.8889291021773036e-08,6.855291763988493e-08,7.827829231133651e-08,2.0422633333957026e-08
F1,S180,9.661989896395758e-08,4.311054159742041e-08,4.4156930779499064e-08,3.030767111253744e-08,7.00641785354879e-08,8.025994466022258e-08,3.27210859860796e-08
F1,S181,4.373371235248428e-07,6.493810189321381e-08,5.8542793850305095e-08,4.655300366812411e-08,3.293157310664598e-07,3.564707665913769e-07,4.370839781504087e-08
F1,S182,1.286936902107077e-07,7.714867872006883e-08,6.82574933478508e-08,3.149052136876633e-08,1.0074338532979732e-07,1.697192229589668e-07,4.591832070861761e-08
F1,S183,9.86557781067334e-08,3.1216904066629494e-08,5.194830676160104e-08,2.896839582760376e-08,8.432444115374808e-08,7.167150449392457e-08,3.254310564796973e-08
F1,S184,1.9810511124995457e-07,5.2840083654619314e-08,4.5887797865381665e-08,2.915068622502843e-08,1.1343925578007269e-07,1.5221443166616115e-07,3.078311012114799e-08
F1,S185,9.05218467626055e-08,4.024835197256443e-08,3.67458884454369e-08,2.7612201719786983e-08,6.576577962853573e-08,6.676912395490612e-08,2.7897395258737856e-08
F1,S186,8.952640915515225e-08,3.713287897922416e-08,2.5405370883641814e-08,1.7621279227568552e-08,5.1972833107815596e-08,6.787584445786477e-08,1.81769351617707e-08
F1,S187,7.28992092663779e-08,3.0849409047494655e-08,2.948265731344147e-08,1.623519037954363e-08,5.1048781437431977e-08,5.453099583042643e-08,1.902814367431114e-08
F1,S188,7.925119807451844e-08,3.22292352021755e-08,3.199239178805358e-08,1.7017450234933688e-08,6.062138804418611e-08,5.757139499302231e-08,2.2454029504756598e-08
F1,S189,1.1573657822216519e-07,4.1933267066142836e-08,2.707711312496369e-08,2.4184503198544746e-08,5.8008220538792446e-08,9.369869117779375e-08,2.3044384265648075e-08
F1,S190,1.6662561527583464e-07,3.4312930104215594e-08,5.284641206756602e-08,3.591394035375373e-08,1.2153199917253897e-07,1.0667501593740426e-07,4.1914158749295494e-08
F1,S191,1.420424997868389e-07,4.497106088053942e-08,1.8326270590918077e-07,3.088541637099461e-08,3.21340480063596e-07,1.2792493015648517e-07,6.784752597640108e-08
F1,S192,1.5554404682708213e-07,6.660491511183632e-08,3.6966245896422476e-08,2.861336361907113e-08,1.0349452005817498e-07,1.447111633876913e-07,2.9625392053387188e-08
F1,S193,1.1946346472308273e-07,2.4586809828089924e-06,4.792879960238226e-08,2.2061852001370693e-08,8.013358417659163e-08,1.6172087059244822e-07,2.9032075951365836e-08
F1,S194,1.1223690689154293e-07,3.05517236477735e-08,4.158851503510146e-08,2.1025570623861148e-08,8.8381484127017e-08,8.093453166327302e-08,2.5857584999667042e-08
F1,S195,1.9344471636703277e-07,3.420703906552531e-08,3.205849243154518e-08,2.059192466630263e-08,1.0112651484870982e-07,1.1800206422485468e-07,2.231507208671285e-08
F1,S196,9.08742466412038e-08,3.5078126907592784e-08,3.615554086886221e-08,1.6510083487302333e-08,6.474482424344817e-08,6.951114366651378e-08,2.0940357844151625e-08
F1,S197,1.27187593438889e-07,4.231384030793386e-08,4.052648796095598e-08,3.3490390814279245e-08,6.656414247637814e-08,1.0296388650392686e-07,3.7031777286126236e-08
F1,S198,1.0061150442421548e-07,4.082425954585948e-08,1.0270077273262531e-07,2.826345779052738e-08,1.2482315924929283e-07,8.453448288754992e-08,5.725158426612895e-08
F1,S199,9.64575063984154e-08,5.213432647314853e-08,5.589890581649974e-08,3.4576239886920124e-08,7.591314660744322e-08,8.237595708145799e-08,4.170819876840211e-08
