,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6980314023626212e-08,2.6498504329462367e-08,3.7408736933991874e-08,4.372962453780951e-08,6.804975747647579e-08,1.6349757845731775e-08,6.193304414332487e-08
F1,S165,2.2834420606174747e-08,2.8875868569548207e-08,5.614445780196701e-08,5.450321997467533e-08,1.1707481966192557e-07,1.9802046871961672e-08,8.651754667517511e-08
F1,S166,1.835396717265375e-08,3.0292225159117316e-08,3.7565475241855715e-08,4.6563172625695714e-08,7.051090138420189e-08,1.905751703525767e-08,6.218876990153573e-08
F1,S167,2.2655467156834986e-08,3.472123071358813e-08,6.54840564278351e-08,5.6319802245456556e-08,1.0064170248438675e-07,2.2169192404661133e-08,9.402670361219932e-08
F1,S168,2.097281114319288e-08,3.945170041003417e-08,4.3009614698026864e-08,7.471938966799979e-08,7.656988568651922e-08,2.0926234724319344e-08,9.466938167434063e-08
F1,S169,2.0832532094329363e-08,4.1002551006774833e-08,3.8337152173906124e-08,4.851926080204008e-08,7.570972641573965e-08,3.189575612832712e-08,6.464528906920919e-08
F1,S170,3.664111496700537e-08,4.35466765179421e-08,5.504526778068924e-08,6.712325379512023e-08,1.1107089209155948e-07,3.031459497114494e-08,9.986627011234602e-08
F1,S171,2.3576806248357016e-08,4.1290473287737704e-08,6.925224111663125e-08,8.929090890849551e-08,1.060921220362265e-07,2.2890414529388255e-08,1.4125496706534617e-07
F1,S172,3.1982743650160424e-08,4.050889688420613e-08,4.987810328726879e-08,5.736975396962546e-08,9.363798377372322e-08,2.7738957751880933e-08,8.963722549107478e-08
F1,S173,1.9209716595613395e-08,3.401630101455212e-08,4.157190384641495e-08,6.575256949463879e-08,7.58209212797616e-08,1.9148377816383574e-08,8.634522095831428e-08
F1,S174,2.0118349454493552e-07,6.607006926777312e-06,6.41296289014348e-08,7.643168081371414e-07,1.4796247484711456e-07,1.4633064097963244e-06,4.5913283242963625e-07
F1,S175,2.2886214650366458e-08,5.603957163485906e-08,4.817174023432762e-08,1.3790084010858183e-07,8.873162200926235e-08,3.565340407205045e-08,1.5330201146618165e-07
F1,S176,1.997171489649605e-08,3.649020918385419e-08,5.455973516783823e-08,6.396120958938812e-08,9.331300889175373e-08,2.100310264133761e-08,9.181727228693763e-08
F1,S177,2.2721755316494438e-08,4.468255918263657e-08,3.894883454249161e-08,6.097882158557868e-08,7.219445943299787e-08,2.5555673617214955e-08,7.137241603921576e-08
F1,S178,2.2000284156849207e-08,4.1814481711355604e-08,8.193386963762749e-08,7.127915423011455e-08,1.2007875964622367e-07,2.295039642466845e-08,1.2606562451269978e-07
F1,S179,1.960633442941914e-08,3.112233185943725e-08,4.69857112308498e-08,5.960243309991303e-08,8.275533442945289e-08,1.8839363829615833e-08,8.538886561380989e-08
F1,S180,2.389907307269709e-08,4.7040316781907024e-08,9.708974493007258e-08,7.860094544762769e-08,1.3514545953305494e-07,2.7055628097115687e-08,1.5422822007090193e-07
F1,S181,2.352166580514702e-08,3.8967453552704175e-08,4.831456870307473e-08,4.958276613019427e-08,8.760710897701012e-08,2.9397987265010347e-08,7.540234069063982e-08
F1,S182,2.585640094241458e-08,4.2897828239157525e-08,6.265373423702356e-08,9.530978851009831e-08,1.1706019421233736e-07,2.5566642828554664e-08,1.4305780872222225e-07
F1,S183,3.842175583949886e-08,6.401013479264937e-08,1.2951814395271145e-07,1.0626488841776022e-07,1.823366915435289e-07,3.09475215136647e-08,2.3434322693525825e-07
F1,S184,3.5941310681926364e-08,4.8937023452924214e-08,4.268104190679682e-08,4.9354899172754644e-08,8.007508515050097e-08,3.3919822372968695e-08,6.899847806445338e-08
F1,S185,1.6570637825245788e-08,2.5120246991484892e-08,3.813096598021136e-08,5.0544598749403676e-08,6.437585956072077e-08,1.562782181352687e-08,6.620501006134336e-08
F1,S186,2.36997929311987e-08,3.470636771313891e-08,4.821899486733428e-08,5.084824574614613e-08,8.158428559529117e-08,2.1466750430656997e-08,7.633419961301928e-08
F1,S187,2.640411490391034e-08,4.7014471086557696e-08,7.071763459326867e-08,7.354676491494459e-08,1.1330979742793451e-07,2.9740456577839957e-08,1.244527149761397e-07
F1,S188,1.7488322896663385e-08,2.835238028759303e-08,4.448245567124561e-08,4.909409844228422e-08,7.586932276815664e-08,1.7000263352117963e-08,7.173987039395159e-08
F1,S189,1.805048001585686e-08,3.276801331193661e-08,6.669941328290013e-08,6.250794684643986e-08,1.0235410077130747e-07,1.8917907201534736e-08,1.0514316294348355e-07
F1,S190,1.857777971393035e-08,3.074994041004997e-08,4.313704876232896e-08,5.2873354095993854e-08,7.557594766319054e-08,1.9295123215239904e-08,7.489774427494284e-08
F1,S191,1.957454123135936e-08,3.266964430196003e-08,3.5148777847647103e-08,5.168668363918069e-08,6.747122761550624e-08,1.9787186402709258e-08,6.339546791892792e-08
F1,S192,2.0084955136782245e-08,3.59121590141508e-08,5.6180514384666437e-08,7.311114230898302e-08,9.121263065898444e-08,2.1325720273038985e-08,1.0396325960012559e-07
F1,S193,2.5435059904291363e-08,6.062932396044429e-08,1.8962113493785752e-07,2.1544574792037858e-07,1.7838063297145968e-07,3.105318352863095e-08,6.855928335847006e-07
F1,S194,3.049259369265515e-08,5.404834099162233e-08,7.669028478663574e-08,1.0779610759505897e-07,1.3944704081937666e-07,3.055217418241034e-08,1.7617274213848773e-07
F1,S195,2.4936893971847427e-08,4.5758458864658286e-08,8.520735869551048e-08,1.10508279256045e-07,1.333454707844439e-07,2.5690830396737924e-08,2.143030296463669e-07
F1,S196,2.5470436975315653e-08,5.944416015563268e-08,6.89929210203398e-08,1.1378362432435654e-07,1.1723651310043053e-07,2.896516110349947e-08,1.6950592582507807e-07
F1,S197,4.216067226473926e-08,4.9136870551651254e-08,8.384690273138735e-08,8.602297659946829e-08,2.4269690169079497e-07,4.7006878118011846e-08,1.4012091743081007e-07
F1,S198,4.308957038017957e-08,1.4310157180636948e-07,9.131305314962305e-07,2.363336387853133e-07,3.7193365156151474e-07,5.7470248199005094e-08,127.49169372377862
F1,S199,1.9723683841498404e-08,3.900424638848499e-08,4.4992082699211315e-08,6.325722351949818e-08,7.965974524532913e-08,2.3544751101617312e-08,8.59608341742469e-08
