,,W0,W1,W2,W3,W4,W5,W6
F1,S162,8.020471070865404e-08,3.518756804816573e-08,1.5089674910665322e-07,5.0926559785878265e-08,8.703233021972211e-08,6.049200191601744e-08,4.8051443862195754e-08
F1,S163,4.3757305756400866e-08,1.973607602972883e-08,4.1632467098608874e-08,3.240438384936265e-08,2.1585011339631255e-08,3.050238657030312e-08,2.2484157180334004e-08
F1,S164,4.0394829724212826e-08,2.0805931281263394e-08,5.616486936427942e-08,3.203697464031526e-08,2.530161258619302e-08,2.9439679342277776e-08,2.7175342505446513e-08
F1,S165,3.6845061094534746e-08,2.3120159658677727e-08,8.271373840594135e-08,5.795625683944253e-08,3.0728902247099884e-08,2.721132519572679e-08,3.7456700855069364e-08
F1,S166,4.539888793107558e-08,2.894338509381096e-08,1.151379349853546e-07,6.279681975798324e-08,4.8630317667082284e-08,3.3836945937289535e-08,6.851343811479155e-08
F1,S167,4.335107884933507e-08,2.661743984975293e-08,4.401555667039966e-08,2.847460568789249e-08,2.0997438728344967e-08,3.3099986037966916e-08,2.1984063662125043e-08
F1,S168,6.158110004155668e-07,877.4828188925593,126.12343924933786,31.449409569826944,8.045568552974993e-08,324.5242884447559,76.32069075794543
F1,S169,4.834479380129204e-08,4.646641502509363e-08,3.3703681751525417e-07,8.38891050679129e-08,6.80688859667034e-08,4.039403290761449e-08,1.4000619816166115e-07
F1,S170,1.1011583762188746e-07,7.517180191169886e-08,126.15188844347307,7.810399948972354e-08,50.09633470989038,1.0330385717871825e-07,1.4601306263181899e-07
F1,S171,352.13927163066967,2.2506830564535828e-07,3.6644388836422692e-06,2.1682672629197268e-07,617.7180590929017,420.2465602084878,1.234166339943629e-07
F1,S172,6.226851326041691e-08,3.3726068118621236e-08,4.476427613748931e-08,3.805954403979574e-08,2.5836904324332175e-08,4.926052072743322e-08,2.271862779207224e-08
F1,S173,4.452037535226705e-08,2.2906193958413762e-08,5.2794938584310807e-08,3.42681638756474e-08,2.4269108061127018e-08,3.2672357728578746e-08,2.685028332033235e-08
F1,S174,4.496445506899398e-08,2.207880861564191e-08,5.1280342050401494e-08,3.5951505368518354e-08,2.518487275562042e-08,3.2466797922794665e-08,2.6092066718527995e-08
F1,S175,4.221085298201736e-08,2.0205209874433777e-08,7.586786634165228e-08,3.3454594130548795e-08,3.48792238007023e-08,2.9289255398340355e-08,3.0093574353794e-08
F1,S176,7.427673229386445e-08,2.590367930851732e-08,9.364918960396606e-08,3.8725864886496234e-08,5.2571268786372194e-08,5.1204584277773544e-08,4.009767449835276e-08
F1,S177,4.936557157242337e-08,2.604455731717486e-08,4.214933608122569e-08,3.1902334740319935e-08,2.2840702875983617e-08,3.6980895216678123e-08,2.1355741046705433e-08
F1,S178,5.1888848932699676e-08,2.4017051598384013e-08,4.054151081393792e-08,6.460716818156553e-08,2.160567489594755e-08,3.565630209619903e-08,2.4825266108040135e-08
F1,S179,3.7293946627720075e-08,2.2199944518597506e-08,5.095013757089887e-08,3.273915426413658e-08,2.0373134160124994e-08,2.8882221099629287e-08,2.7164801145186372e-08
F1,S180,4.2446701772873754e-08,3.076455497556949e-08,6.82186449780456e-08,3.871148218528239e-08,2.652091433962202e-08,3.2626099711493824e-08,3.130973580342644e-08
F1,S181,5.2717866656108035e-08,2.443731552629401e-08,4.575397662213127e-08,3.444199865823568e-08,2.4395893778845426e-08,3.6870191813042676e-08,2.3649567298795548e-08
F1,S182,4.5072465064595666e-08,2.325873653696842e-08,5.2538998232745984e-08,2.8210653182451733e-08,2.7069539191270537e-08,3.228641771144823e-08,2.355791621470297e-08
F1,S183,3.994563588840793e-08,4.9210824742805986e-08,6.785146975594354e-08,3.678545557786694e-08,2.466568546717657e-08,3.3931361806852597e-08,3.7057664498345567e-08
F1,S184,7.067262902881363e-08,3.949929640887442e-08,8.654682128119362e-08,5.551979510954976e-08,4.5630541369034186e-08,5.8347063598570017e-08,4.399867086834434e-08
F1,S185,4.9286766066807885e-08,4.817556364143846e-08,6.735387920390545e-08,4.378231435070776e-08,2.535840491358057e-08,4.061937276405497e-08,3.647331428986022e-08
F1,S186,3.510105407636393e-08,2.1315798737214314e-08,4.362216391284588e-08,2.9568993123570268e-08,1.7793555275204774e-08,2.6072515870034546e-08,2.1901142915034292e-08
F1,S187,4.877035348185183e-08,2.7640707652000612e-08,5.6563221216035015e-08,3.9986490942178844e-08,2.6179977705991012e-08,3.65108766975361e-08,2.7298032092650106e-08
F1,S188,4.965685974745659e-08,2.797465145029529e-08,4.805628387256539e-08,4.141470726128016e-08,2.479391868230492e-08,3.459520554129724e-08,2.5906072317129778e-08
F1,S189,4.2345683156680385e-08,1.9566006844487256e-08,3.9100233602699025e-08,3.2974835839838064e-08,2.058562739375828e-08,2.940579988789118e-08,2.0991962799275286e-08
F1,S190,1.5800482046321926e-07,3.382649838678577e-08,5.797941212032443e-08,5.861500755600522e-08,5.990202411483388e-08,9.639605824757661e-08,3.689386966727897e-08
F1,S191,6.739178390492897e-08,3.4232647962173335e-08,5.2237436088037865e-08,4.3339472711602206e-08,2.869658621154147e-08,4.7556015136623166e-08,2.720593976520816e-08
F1,S192,6.257619889181335e-08,2.7355542536936974e-08,5.956025660530164e-08,8.012887320732196e-07,4.171087488948824e-08,4.167714094464016e-08,5.450654638781459e-08
F1,S193,4.3502693476579866e-08,2.5863236857991648e-08,5.183459880920952e-08,3.570144835053218e-08,2.093585871286884e-08,3.208704413179945e-08,2.489995079272714e-08
F1,S194,4.486126442573066e-08,2.9629520351967836e-08,6.939958514360703e-08,4.756699088619441e-08,2.943758192292404e-08,3.310037954147117e-08,3.912404178913605e-08
F1,S195,4.175834539392074e-08,1.9920974345225167e-08,4.725800835123728e-08,3.686937269359778e-08,2.2782241603841234e-08,2.853946676940309e-08,2.4000165192090962e-08
F1,S196,4.280841727329288e-08,3.795122518446553e-08,6.351993341796948e-08,4.677889870292266e-08,2.2872454081966138e-08,3.199577297575064e-08,3.0501038968653566e-08
F1,S197,1.1719347293680368e-07,4.3463212012320225e-08,99.73387385981107,6.125270582658499e-08,140.98646132450736,9.650116355114029e-08,1.0478882658674933e-07
F1,S198,4.884071144489546e-08,3.103436942279098e-08,5.974875261746681e-08,3.533124645897958e-08,2.5571213224897266e-08,3.567179509253565e-08,2.6877723827770705e-08
F1,S199,7.0306727751501e-08,4.578554083727743e-08,423.4726280487312,106.5426621889595,46.75371074993768,4.9475965478942e-08,206.60949786115282
