,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.640210035472541e-08,6.701417867676658e-08,1.2031174967198487e-07,63.65817933749051,4.6983428217798424e-08,7.451703138096467e-08,37.21819704786531
F1,S165,2.1915387522195318e-08,4.241738113893845e-08,4.794096816340027e-08,9.890560529571198e-08,1.9107709948642263e-08,4.207321164184239e-08,1.1664862510602019e-07
F1,S166,8.265680748403447e-08,7.55932404854874e-08,9.546418894173189e-08,5.578877091701764e-08,4.3772346977665764e-08,1.0705998568879219e-07,8.003162299611313e-08
F1,S167,1.970038105967214e-08,3.570202846202247e-08,6.223072841799496e-08,5.830004585338835e-08,2.1834744681918675e-08,3.393355030003636e-08,8.846221642598797e-08
F1,S168,2.4869376775024996e-08,5.532969000334647e-08,6.4947990470846e-08,6.712861626196978e-08,2.5604680964753315e-08,5.128012944372385e-08,9.727000695594514e-08
F1,S169,1.877042280184073e-08,4.3021294349133845e-08,5.619076411985717e-08,5.0917790021096354e-08,2.0715215534200882e-08,3.660502747051009e-08,7.80179052587089e-08
F1,S170,1.8807701417315778e-08,4.769030450622172e-08,4.849031399211841e-08,4.42562384984011e-08,1.835539480776443e-08,3.850328442758996e-08,6.254986216384099e-08
F1,S171,2.097391834974661e-08,4.158351392491751e-08,1.2152238995554653e-07,8.668676050000666e-08,4.019966823570128e-08,4.2521577189187816e-08,8.337800281596077e-07
F1,S172,2.1830856596806804e-08,4.719666571369423e-08,4.938109361953876e-08,4.765634188617733e-08,1.9515827469310842e-08,4.400738568220456e-08,6.550468611069624e-08
F1,S173,75.01243392709652,40.29919935626543,6.090667744599392e-07,7.997488936718727e-08,17.11470491060321,55.600765779513544,2.0147672241782602e-07
F1,S174,3.081547732110386e-08,5.7557824096863235e-08,1.2409955776963212e-07,5.865385768480502e-08,4.119751684728748e-08,5.910809173756865e-08,9.130071789436288e-08
F1,S175,3.6104697522371814e-08,13.084599100529049,1.0270180073514108e-07,265.48270131839377,3.7997448679475394e-08,1.2516725099342754e-07,59.11882954948842
F1,S176,2.5315067835251113e-08,4.1752245214950536e-08,6.397744535451424e-08,1.9573670060638162e-07,2.6530246905515105e-08,4.3962643843633265e-08,3.6683614245824403e-07
F1,S177,4.5052455923591294e-08,7.101561931437289e-08,9.678883908807498e-08,6.698543570005975e-08,4.245749849984868e-08,7.702321826223332e-08,1.2739331372336463e-07
F1,S178,3.18147238918368e-08,6.743508111559593e-08,1.844290018874396e-07,7.16074668579833e-08,6.341972417143641e-08,6.666201386235103e-08,3.196704041463299e-07
F1,S179,2.5393705888826457e-08,7.389986471777857e-08,6.520978906217865e-08,5.7009815296247824e-08,2.576278648428813e-08,5.5895045624388646e-08,8.15377331712424e-08
F1,S180,3.97807305175235e-08,1.0832395214742408e-07,1.3330762572404322e-07,1.4743828936432779e-07,5.622149166038672e-08,8.981330881918799e-08,3.4627013734487985e-07
F1,S181,1.7985687695111337e-08,3.579192692412624e-08,6.497868284759544e-08,5.419113652834278e-08,2.0375188424797623e-08,3.2560436792857575e-08,8.06813348268692e-08
F1,S182,2.350646103937772e-08,4.1697337697048596e-08,4.9070986535928676e-08,4.3494702098789775e-08,1.9658400840653328e-08,4.0489320871454345e-08,5.930683911861747e-08
F1,S183,2.2966612325951617e-08,5.037961484953866e-08,7.157679844449595e-08,6.517300313686175e-08,2.6994933150511332e-08,4.667444513245287e-08,1.2011283595490148e-07
F1,S184,2.9637667121910054e-08,4.372180175102738e-08,6.934429536882849e-08,5.066781808778904e-08,3.049942020157463e-08,5.132412658441123e-08,9.142593426804416e-08
F1,S185,3.062936097754596e-08,4.965820918986484e-08,5.9022949869385696e-08,5.091074071162405e-08,2.4406717322396486e-08,5.273383474854787e-08,6.898928828950388e-08
F1,S186,2.5613912693310253e-08,4.871031710629666e-08,6.59455850752451e-08,9.166223719994054e-08,2.5646853446076896e-08,4.558833631861817e-08,1.1751299672477068e-07
F1,S187,2.1337006303265694e-08,5.788805726534281e-08,8.889341238920343e-08,4.985658534373304e-08,2.822753779676232e-08,4.3838391623188094e-08,9.231483998699748e-08
F1,S188,2.296691736367552e-08,6.059610737168589e-08,7.217853968545188e-08,65.57408756886907,2.431731366547011e-08,4.525522793483677e-08,4.26725705700889e-07
F1,S189,2.4111284188243842e-08,6.969021527026725e-08,6.145637319191511e-08,8.00711643556802e-08,2.3296479388656644e-08,5.049269405124922e-08,1.0681096182440819e-07
F1,S190,1.7971605467674872e-08,3.185515805350186e-08,4.723157599856644e-08,4.384183513942145e-08,1.750059419998906e-08,3.1302892290474965e-08,5.753662402185655e-08
F1,S191,2.762434683413871e-08,6.035208849116329e-08,7.188638113264513e-08,6.629184382407523e-08,2.8025178661038258e-08,5.86772698066136e-08,9.151287308204692e-08
F1,S192,3.183516505539402e-08,5.802904361962274e-08,7.256724193791059e-08,9.791204255986292e-08,3.1847626378671414e-08,6.012124757939519e-08,1.969047943378949e-07
F1,S193,2.1244540215032765e-08,3.9385357158713675e-08,5.144719277294875e-08,4.0767956846923095e-08,1.9171629932234617e-08,3.7808980924029154e-08,5.971092496597325e-08
F1,S194,3.9487510681103844e-08,6.533595253057025e-08,52.93928781544234,6.334935434741179e-08,0.8547304511963679,6.681596654540751e-08,2.937135096340594e-07
F1,S195,6.73364037316063e-08,8.998636625514299e-08,1.0141788114491621e-07,1.114003079620812e-06,4.895064946861494e-08,1.152902359143328e-07,1.4016468661215492e-06
F1,S196,2.006275243791732e-08,5.7672412857666335e-08,7.361738280079626e-08,8.236468027776104e-08,2.6967917296198704e-08,4.5328107966172014e-08,1.68653458226274e-07
F1,S197,1.8839559295925347e-08,5.815254562515475e-08,5.268800585112552e-08,4.113910816707865e-08,1.9879507956521768e-08,4.2807594041471724e-08,6.672567179585452e-08
F1,S198,1.833232175089076e-08,4.00377331186074e-08,4.937176960362532e-08,6.857658952037196e-08,1.9332968608880705e-08,3.5771475227295295e-08,9.522790528265146e-08
F1,S199,2.721342886408951e-08,2.7946233859173616e-07,2.476835785472471e-07,8.826157054209565e-08,3.6728220261624364e-08,6.916509027899586e-08,1.2256870955519642e-07
