,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0610256230065567e-07,6.498663778280652e-08,1.0924036786612573e-07,497.4085388310869,9.374661092285419e-08,1.562772819259913e-07,2.1637561244479525e-06
F1,S165,9.358575894831012e-08,4.37035072373127e-08,6.666487639523257e-08,2.8415022935492807e-08,4.7804720040382514e-08,8.7688590966504e-08,1.1082218918803685e-07
F1,S166,9.365288111273826e-08,4.871667620835893e-08,7.415319011214494e-08,2.2279445690542482e-08,5.140790896516801e-08,9.101413698382461e-08,9.530348950045045e-08
F1,S167,1.0610844506487082e-07,6.785085516288712e-08,9.511997434944046e-08,2.237507526892914e-08,6.183726590138583e-08,1.154418481529444e-07,9.15847095883839e-08
F1,S168,1.3933628835791808e-06,1.41797394862553e-07,1.9800442749331865e-07,6.637813200644672e-08,2.3741840946618744e-07,6.059138542961987e-07,5.832945712454385e-07
F1,S169,9.073879152848827e-08,5.19429810768738e-08,8.561942468707333e-08,2.162897731173223e-08,5.649356802382294e-08,9.016445175987877e-08,9.442038684401259e-08
F1,S170,2.1382992718783967e-07,9.844789148077288e-08,1.8240086723277756e-07,2.649761867309208e-08,1.0224228706406827e-07,1.8604637374346716e-07,1.3925155468458487e-07
F1,S171,1.255586225406899e-07,1.5091371075438404e-07,7.143390287121014e-08,2.7345619058088613e-08,5.6651548218260033e-08,1.9484573331639453e-07,1.1732007315397702e-07
F1,S172,8.394006748094927e-08,4.689412011303085e-08,6.71829887740136e-08,2.314624639797999e-08,4.7209766042232635e-08,8.562812600797634e-08,9.386398619454503e-08
F1,S173,1.441952893883775e-06,4.025543080572911e-07,3.1608981409323306e-07,3.247853531925573e-08,2.417949227144026e-07,1.8350374707895553e-05,2.392959174305342e-07
F1,S174,45.76082725860047,1.0094140258488297e-06,2.643215762764797e-07,221.42781662172527,2.7217943708220546e-07,30.64951251560269,58.68987230389163
F1,S175,2.48018097898506e-07,1.635337482495434e-07,2.526820695497489e-07,4.86467744800918e-08,2.3040323955691317e-07,2.6082530611343466e-07,7.543104914689912e-07
F1,S176,9.21638323546322e-08,4.552337184545202e-08,7.025291566302744e-08,2.7269139212427034e-08,5.028717088379551e-08,8.669139486146964e-08,1.0729704903049086e-07
F1,S177,2.2807567480706924e-07,1.1241301504143725e-07,1.3701237551884894e-07,4.0917935918773414e-08,1.3433300306276935e-07,2.1820694402746316e-07,1.864459849439106e-07
F1,S178,1.8954083190263196e-05,2.6775535763161754e-07,5.353745255345777,7.35558427262404e-08,33.60580807007984,3.3927837514084757e-06,4.542373734065022e-06
F1,S179,9.567890398455373e-08,8.225093873390438e-08,6.472028797392345e-08,2.3487533414579993e-08,5.046699706153646e-08,1.2855591383280373e-07,9.84089541939819e-08
F1,S180,2.1917311983752575e-07,9.236815868108986e-08,1.9661279341306973e-07,2.982417533430513e-08,1.1311144749859534e-07,1.7643788190608967e-07,1.3171919071529938e-07
F1,S181,1.3177022131302823e-07,5.0550705368642763e-08,7.806172231505083e-08,7.232375829249897e-08,6.343219257687129e-08,1.0932417112594953e-07,2.4211289127733663e-07
F1,S182,1.4764807490777043e-07,1.6241814503981236e-07,1.5557919605267107e-07,3.037814862119314e-08,8.056035597882752e-08,2.3403984924046583e-07,1.4342114351504306e-07
F1,S183,8.208258731191073e-08,7.404619259756547e-08,5.097764278627286e-08,2.1200406589819596e-08,3.880259077912085e-08,1.1276259445782349e-07,7.920996113903159e-08
F1,S184,1.545181430327027e-07,5.996509516419277e-08,8.497773291222943e-08,6.627422235298339e-08,6.938164371622779e-08,1.3216781084355336e-07,1.9761253866811598e-07
F1,S185,1.3097002223598625e-07,6.407729927810948e-08,7.884966480192472e-08,3.969889851109946e-08,6.370612385272715e-08,1.2580860807762463e-07,1.4840363837198934e-07
F1,S186,1.3711287675564184e-07,8.925139203868372e-08,1.038468436362382e-07,3.2333033701315205e-08,8.326272439956296e-08,1.4799389052728793e-07,1.705018483580801e-07
F1,S187,1.1567697700464543e-07,5.30076551836392e-08,6.319372408866403e-08,4.557314892987117e-08,5.3368152684133504e-08,1.1098137341568764e-07,1.5967042570530166e-07
F1,S188,1.4099029260797168e-07,2.1650752635929962e-07,2.3357598137142846e-07,2.6176863003709137e-08,1.4117851310538207e-07,2.160322867876777e-07,2.090130638371452e-07
F1,S189,1.508903986591345e-07,7.9393015061703e-08,1.2807071397008084e-07,2.5435593456557604e-08,8.222523860346426e-08,1.4771032838060247e-07,1.3112018525875057e-07
F1,S190,1.4475158085963996e-07,1.1909919919873408e-07,1.0533621144769598e-07,2.9203567883354232e-08,7.751762234443815e-08,1.8975250397289213e-07,1.3871264807392266e-07
F1,S191,1.1457770528517607e-07,6.494721796497616e-08,1.0883356523461568e-07,2.8175358911114253e-08,7.69091265476044e-08,1.1730702547317909e-07,1.581687467861946e-07
F1,S192,1.809738409871405e-07,6.925737528234728e-08,1.3192170854216502e-07,6.041650884651322e-08,9.535501553485799e-08,1.5001605975296688e-07,2.3330813711807333e-07
F1,S193,1.3787732387208187e-07,1.427241283654693e-07,1.0203203233717512e-07,2.9287340594117944e-08,8.190592775241731e-08,1.9890666865991205e-07,1.421425884818911e-07
F1,S194,1.801667470012954e-07,8.430414932150336e-08,1.3166052256255165e-07,3.566745899757292e-08,9.556826907409943e-08,1.7677006348170457e-07,1.3671348954898174e-07
F1,S195,1.600975259788697e-07,2.798109891401815e-07,7.108611262997341e-08,3.1546906743244585e-08,5.9209128067702714e-08,3.4620147186247664e-07,1.1897316943379198e-07
F1,S196,2.191169701917902e-07,9.711246178423736e-08,3.170345584399338e-07,3.669284338559713e-08,1.6747270087694748e-07,1.801901071583547e-07,1.7486257383915174e-07
F1,S197,8.04409471247201e-08,5.339428556057401e-08,5.920604278942265e-08,2.0374467425725335e-08,4.355019252280235e-08,8.972074397721422e-08,7.904040820260649e-08
F1,S198,1.7031854451404907e-07,7.801194878568041e-08,7.982767303965265e-08,3.6538252253773023e-08,6.403027235129797e-08,1.6373388522458558e-07,1.2908902833301004e-07
F1,S199,1.6957330806839287e-07,9.503373049441837e-08,7.95807139271554e-08,4.401851480754946e-08,6.373411659269733e-08,2.0367062279711545e-07,1.5509217664030116e-07
