,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4270833395976715e-08,4.0685228052858896e-08,1.1831619171953117e-07,9.068494707100544e-08,1.3198605674673026e-07,9.419322771855572e-08,2.2416807249393913e-07
F1,S165,4.2142264136296005e-08,4.6983923883056747e-08,4.4154179437389146e-08,4.864314835668805e-08,8.19414328628407e-08,1.4553388296924382e-07,8.758224748033835e-08
F1,S166,4.1640406317348575e-08,7.577314937328905e-08,4.83337430230683e-08,5.5283551995852844e-08,7.915008186202861e-08,1.747076764365446e-07,9.357961585287611e-08
F1,S167,2.9652422876411155e-08,9.16851287280415e-08,1.1144192838073067e-07,8.502787578202195e-08,1.0109103207559967e-07,1.3580389462107548e-07,1.920403780231072e-07
F1,S168,3.2376232164046816e-08,4.640265488060402e-08,5.316771558992009e-08,7.372703418760051e-08,7.977401007512012e-08,1.4042210560149834e-07,1.3664908203950377e-07
F1,S169,5.331104449650995e-08,3.4450099239713245e-08,5.2926437440383114e-08,4.917987877223573e-08,1.1712004838863441e-07,1.4928059283023364e-07,1.0078613216966892e-07
F1,S170,2.1179191198398657e-07,9.576889335623375e-08,7.084160281342292e-08,6.585422868028036e-08,3.625016453303828e-07,5.911182507998152e-07,1.1912344049015251e-07
F1,S171,2.2978474585055677e-08,5.5721002426222155e-08,1.319446669272884e-07,1.4187764925043256e-07,1.2670453113520505e-07,9.806371819444366e-08,3.493078964326149e-07
F1,S172,5.615017991227394e-08,5.7971709265288986e-08,9.363700033295808e-08,1.504254928703672e-07,2.880912145491893e-07,2.6248367528507735e-07,3.294259264304966e-07
F1,S173,2.796186079860451e-08,3.568286161154506e-08,4.597777512066338e-08,4.746377627318546e-08,6.865091599312497e-08,9.472867179272875e-08,9.087967979136554e-08
F1,S174,4.007597478942309e-08,4.1508059488193e-08,5.519669977316149e-08,513.1834497078584,9.427774401975922e-08,3.294060949351383e-07,128.72254788805185
F1,S175,4.653356876089323e-08,0.8573713548695571,1.3292931838220565e-05,47.04975556517585,198.81504040173732,3.018682590927333e-07,355.91114238875014
F1,S176,2.313740286144676e-08,3.009858907710743e-08,4.2065948046927555e-08,4.971829305571674e-08,5.8892218726328964e-08,8.323738675496776e-08,9.457926153912915e-08
F1,S177,3.0351001193333327e-08,4.2741273602199566e-08,4.711596307594704e-08,5.316934014020615e-08,6.666436715406967e-08,1.1197047857120739e-07,9.699501395024138e-08
F1,S178,4.1411074946322794e-08,6.610361371393508e-08,6.427553170911502e-08,6.424718491659889e-08,1.1807473225531533e-07,1.7094446323879903e-07,1.2233075405140748e-07
F1,S179,2.452967572560688e-08,4.3282529326009505e-08,1.0176086463678004e-07,1.1572236893116846e-07,1.2421122205447556e-07,1.0144315723118028e-07,2.656040572296706e-07
F1,S180,2.5650935047672128e-08,2.6215983924820654e-08,3.967263626601021e-08,4.536483158639432e-08,6.633706883226412e-08,8.736193178626766e-08,9.104930968580676e-08
F1,S181,3.2844681110039177e-08,5.3240162126779886e-08,7.852050249721129e-08,1.6160615436880566e-07,1.1562610771856947e-07,1.6730524491386047e-07,3.2943670337297065e-07
F1,S182,2.3800800755923187e-08,2.9796488096840057e-08,5.5836897066928966e-08,5.46246693919208e-08,7.268761008529132e-08,8.538633886646627e-08,1.142006826339432e-07
F1,S183,4.590242332703477e-08,11.192331111045785,6.466365031455077e-08,1.1639480277750512e-07,1.2674695942041522e-07,3.389303610859128e-07,1.6289101015937326e-07
F1,S184,2.132220069455766e-08,2.1647863548847312e-08,3.413620517833462e-08,4.394949865307054e-08,5.1803601962735696e-08,7.496542934727213e-08,8.872406538344331e-08
F1,S185,2.214366582647473e-08,2.530601375735661e-08,3.358352910963006e-08,4.03912305319656e-08,5.0442448003224634e-08,8.142301518401758e-08,7.778602469360001e-08
F1,S186,2.848235925753659e-08,3.3603534859632435e-08,5.79600038944393e-08,5.430504681015391e-08,8.889174389277232e-08,1.0559998213005137e-07,1.174905631457896e-07
F1,S187,2.623101389719125e-08,4.5592191297860135e-08,1.1033057674968433e-07,1.295985254843803e-07,1.5928373555231948e-07,1.068380618969542e-07,3.095816831020549e-07
F1,S188,1.9745734225698945e-08,2.5567077983024667e-08,4.546675329029652e-08,4.8116078297773364e-08,6.163160910261492e-08,6.992633525898413e-08,1.0015020026128371e-07
F1,S189,3.2903286929218554e-08,7.041924759257956e-08,1.264135801695678e-07,1.0440102496112556e-07,1.8530527967089198e-07,1.6107915308973314e-07,2.4277692562425034e-07
F1,S190,8.471694840062326e-08,4.226708079457015e-08,5.373590905209988e-08,4.9648489762225166e-08,2.771213962851999e-07,2.2460007155393517e-07,1.0094365104808745e-07
F1,S191,225.6072497613683,2.0623923778834996e-07,1.292660536487796e-07,7.581338321831496e-08,6.302226060079667e-06,132.2372018266671,1.4954393611365664e-07
F1,S192,2.1440479595953207e-08,3.851496872695775e-08,4.340695612880401e-08,4.3438895583464344e-08,5.631483329609155e-08,8.289601783384701e-08,8.491255367351712e-08
F1,S193,4.443560047516994e-08,2.9740911775103424e-07,8.520565984223806e-08,9.31315763844304e-08,1.2239554041085982e-07,3.411457938705604e-07,1.863508247711412e-07
F1,S194,6.050763670020567e-08,6.894395112544901e-08,1.0078138638617271e-07,1.1340575714753e-07,5.268214545936551e-07,2.193913899552805e-07,2.1824176716058176e-07
F1,S195,4.0769387790496145e-08,8.875880468395176e-08,7.979976944186294e-08,6.342561923237339e-08,1.1017638058792861e-07,1.3587045312261333e-07,1.2559177665328992e-07
F1,S196,2.1969891022937053e-08,3.0225326307034004e-08,4.767074499145018e-08,7.782693158738412e-08,5.9263704716073096e-08,9.464650196192421e-08,1.5823560429753653e-07
F1,S197,1.1324349170165402e-07,38.83107204160981,6.469944973881748e-08,7.450941635695887e-08,1.4467958602739853e-07,12.453486654603772,1.206762600884595e-07
F1,S198,5.864770762532966e-08,1.0704336493187623e-07,7.9860007793171e-08,8.528982896720946e-08,2.288162969554776e-07,3.049432257262637e-07,1.5924457579161332e-07
F1,S199,2.2897125479638392e-08,3.072148681193082e-08,5.618674622238352e-08,6.253327542000199e-08,7.747613287597168e-08,8.628357281737994e-08,1.3452201679654623e-07
