,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.817637157904254e-08,1.1423354117678674e-07,1.1316315059581005e-07,4.2330045731845844e-08,9.254582830632469e-08,5.074063874193774e-08,1.5728553292708626e-07
F1,S166,8.034481776634928e-08,7.026398684785195e-07,2.1255472023124986e-06,1.0148928371356647e-07,1.7312087265116557e-07,2.2392552156455212e-07,8.762492739010796
F1,S167,3.986412869050558e-08,1.2102439740185816e-07,6.77213084834639e-08,4.8179503147504424e-08,3.9069751926637476e-08,6.246729408804303e-08,1.455602551712057e-07
F1,S168,2.6826035789757876e-08,1.5753199171757567e-07,4.0112735979212453e-08,7.315583507144288e-08,2.6717518592788696e-08,6.716830531671632e-08,1.1389932534801004e-07
F1,S169,3.3261200609112265e-08,8.828537470868897e-08,6.066806906120197e-08,4.18883463000731e-08,3.981840951385218e-08,4.6000210453668394e-08,1.1702791686971382e-07
F1,S170,5.90811856973663e-08,2.3797080412599659e-07,4.365683968244017e-08,8.619191880557022e-08,4.2511619036421495e-08,1.0977214547928937e-07,1.2325848515000923e-07
F1,S171,2.3112266110625306e-08,8.321172019990288e-08,3.0459581109923845e-08,3.9874494897955406e-08,2.04535799544795e-08,4.044151230752179e-08,7.656646917746188e-08
F1,S172,4.4480590502521594e-08,1.355837579600331e-07,4.417638611248278e-08,6.295727670908247e-08,4.51491395274851e-08,6.335386187279416e-08,1.1896311125671005e-07
F1,S173,4.232258582261934e-08,2.9537664538810774e-07,9.729608250644817e-08,7.666335115587636e-08,5.2174048779786985e-08,1.115823097798984e-07,2.802156838956245e-07
F1,S174,4.13306401311227e-08,9.616804836331705e-08,5.036378026807638e-07,9.705998938396371e-08,103.65011168536176,4.828621439801329e-08,340.9126704589016
F1,S175,2.499320821403179e-08,8.124411555245529e-08,4.428656778626091e-08,4.253708106176128e-08,2.7770310311180174e-08,4.082383140656476e-08,9.668585004470634e-08
F1,S176,3.41282848064494e-08,2.261870320722048e-07,5.158762717288996e-08,7.826539585995272e-08,3.548965404092112e-08,9.095295019290303e-08,1.7134316993186293e-07
F1,S177,2.8554116881945683e-08,9.558354826661143e-08,3.793924345160928e-08,4.5674232782695855e-08,2.6524509753117124e-08,4.7778610921946654e-08,9.35329016531294e-08
F1,S178,2.9158949221468355e-08,8.128585658486787e-08,3.349089390623181e-08,5.28440286101868e-08,2.4644306044441103e-08,4.287010155111312e-08,9.956573946806032e-08
F1,S179,4.291667524522618e-08,9.923828174986422e-08,3.6607135895070785e-08,7.632111664517995e-08,2.6405166999309626e-08,6.495818913018608e-08,1.1089325256954462e-07
F1,S180,2.7933619751818753e-08,8.177094220016667e-08,4.5484866292389894e-08,5.018135366121127e-08,2.7809418841687943e-08,4.2550981748578674e-08,1.1424193578333317e-07
F1,S181,5.4277497492924424e-08,11.476685622202655,1.2766676962191132e-07,95.33834885686906,1.0336004715621619e-07,5.425649384493532e-07,33.161106877029724
F1,S182,3.7160130875479455e-08,3.2121956450500694e-07,8.481913064685529e-08,8.180124010001266e-08,6.272624462238443e-08,8.787212602595504e-08,2.5340614579016213e-07
F1,S183,160.30934762517205,66.1720131460412,9.35962546977102e-08,64.61015528509,19.928286594475257,76.01297801173457,8.304510908632157e-07
F1,S184,3.382203812278993e-08,9.187275958725853e-08,4.204567040504356e-08,4.470605567243898e-08,3.121467540782457e-08,4.9021353395855596e-08,9.42407879988698e-08
F1,S185,2.2550387109756234e-08,7.153469795251666e-08,3.194484905096635e-08,3.8980147723412485e-08,2.1320929979926104e-08,3.593141005076092e-08,7.742559193447537e-08
F1,S186,2.3038965240976335e-08,6.872105625275449e-08,4.124451724077508e-08,3.4558936914854774e-08,2.729623180538085e-08,3.390700783725189e-08,8.360654903596432e-08
F1,S187,7.263680270469083e-08,1.592595585159449e-07,3.655591806079138e-07,4.9960661246169606e-08,1.4499396245498785e-07,8.012944647510918e-08,2.8532300549125117e-07
F1,S188,3.052508296910734e-08,9.388104788065888e-08,3.345933162902722e-08,4.5575518712178826e-08,2.5469965612070658e-08,4.7882832229865484e-08,8.444038028672933e-08
F1,S189,4.660179085936191e-08,2.3549764527820256e-07,6.968980178547115e-08,6.526712597221972e-08,5.532356267650629e-08,8.949807973920534e-08,1.877974023702981e-07
F1,S190,3.076759260097873e-08,8.32518724531588e-08,3.760245206322477e-08,3.701183258511742e-08,2.7885164073013235e-08,4.112440808102986e-08,7.991003337785072e-08
F1,S191,4.4202816384509306e-08,8.754092129897544e-08,4.700843633237887e-08,4.523588892786497e-08,3.250048033780009e-08,5.144554208601138e-08,9.883196753884966e-08
F1,S192,2.5335403342599662e-08,7.76816831840839e-08,3.109232456244029e-08,4.421739079125052e-08,2.2145026822211903e-08,4.039190171257598e-08,7.540510630565546e-08
F1,S193,2.7294464594823436e-08,9.469863227038121e-08,4.460069106111268e-08,5.235479791273148e-08,2.871610722767206e-08,4.732333850107096e-08,1.1403368977539894e-07
F1,S194,2.298992648110527e-08,6.334939857822868e-08,4.0565257783744325e-08,3.182264571307434e-08,2.5592771368359712e-08,3.200394248534311e-08,7.814964898909119e-08
F1,S195,5.941132222240213e-08,2.951652213130906e-07,6.111320420408847e-08,9.281667717181823e-08,4.51029228093055e-08,1.319882647056517e-07,2.0308248021210042e-07
F1,S196,2.443778543903443e-08,1.1749612821245636e-07,3.68839371980252e-08,4.7471199606816755e-08,2.501020663030986e-08,4.938020544079526e-08,1.0053094830800696e-07
F1,S197,2.8620641165988497e-08,7.16361503043418e-08,3.320772468049648e-08,3.552339847187203e-08,2.4126108304557626e-08,3.83894165553556e-08,7.307582517628374e-08
F1,S198,5.1277518059448494e-08,2.2800465410242026e-07,7.406902951305701e-07,8.370532442062321e-08,2.62904739302154e-07,8.610121682543038e-08,9.649906301500212e-07
F1,S199,3.7835734914086474e-08,1.4343986739350076e-07,4.461456898205825e-08,1.307440342084606e-07,3.132024748732451e-08,7.944446979481403e-08,1.5514352356176773e-07
