,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.997711769469343e-08,1.0707132755696482e-07,1.3733661480316457e-07,4.944650897328992e-08,5.4875881970868806e-08,3.3939932573737743e-08,9.991162111901226e-08
F1,S164,2.997448784488583e-08,1.1225008019810963e-07,1.0309310659013247e-07,4.041126511986362e-08,3.87329419693947e-08,2.6784386981951162e-08,7.154883619067372e-08
F1,S165,2.770084631440878e-08,9.879648785026249e-08,8.784864414970149e-08,3.8587225564487726e-08,3.8975358874166746e-08,2.583511693385237e-08,6.436526027893633e-08
F1,S166,5.2203072895753115e-08,9.801830775726792e-08,1.3779135493867657e-07,6.12239647878752e-08,5.974607989169854e-08,3.0021307844289874e-08,1.0143132800858582e-07
F1,S167,3.4543884189279436e-08,9.811774057487903e-08,1.0711793242308274e-07,7.488014415433685e-08,4.3213413381296494e-08,2.8014971895539586e-08,9.859120981792476e-08
F1,S168,4.338223935674327e-08,8.577659437500445e-08,8.398668739387044e-08,4.81696726336494e-08,3.8880271244791435e-08,2.4921834500082875e-08,7.282316676504116e-08
F1,S169,7.024699643579844e-08,5.537829058205111e-07,1.418173853819356e-07,1.463651749400695e-07,7.032436493257544e-08,8.731144569408245e-08,1.5484975095447906e-07
F1,S170,2.9923309983990266e-08,1.667045429010555e-07,2.0291517001151843e-07,1.401445714563493e-07,4.146490056890256e-08,2.8309711696514935e-08,2.2314622195541601e-07
F1,S171,5.974291562749694e-08,102.62914527291876,1.8859564367326028e-07,1.784594637959535e-07,8.496092327067893e-08,1.1830884161826111e-07,2.065090538623435e-07
F1,S172,2.995905610450129e-08,1.0031843739221975e-07,1.1127433487773245e-07,5.203083453557586e-08,4.707401246688638e-08,2.6331599976858182e-08,9.124411641971547e-08
F1,S173,6.156244977630224e-08,2.315412443733601e-07,1.963644063945685e-07,5.340241789395821e-08,1.105274176614238e-07,4.831354060040245e-08,1.097194421980232e-07
F1,S174,2.530007720456356e-08,8.737225927445568e-08,8.11185007359738e-08,3.929311308404438e-08,3.4386736850226656e-08,2.2714998946265237e-08,6.501196506763371e-08
F1,S175,3.634886145219853e-08,1.4019972423892362e-07,1.0740228378961939e-07,5.970973858900287e-08,4.69555002758421e-08,3.464570190042961e-08,9.308735444247101e-08
F1,S176,5.0534502259938466e-08,1.092578025285249e-07,8.119003291515517e-08,6.356136943238632e-08,4.089193849382535e-08,2.981586990806335e-08,7.343639258217229e-08
F1,S177,2.9161320444999133e-08,1.2098082007070848e-07,9.104271921283203e-08,3.4072910268367673e-08,4.108299597733211e-08,2.7389484634106837e-08,6.219650441111247e-08
F1,S178,3.0108476276388836e-08,9.935771381578578e-08,1.0925384342609408e-07,4.3460857347727286e-08,4.068745549505727e-08,2.6340813007241947e-08,8.273524277074376e-08
F1,S179,2.5413983176270243e-08,8.821301902785684e-08,8.056607888714386e-08,4.807203130002871e-08,3.293908137344869e-08,2.219042377119847e-08,7.04310943012746e-08
F1,S180,5.441509567169733e-08,4.051971279693067e-07,4.686407400622813e-07,96.83517585682473,1.9993970660851585e-07,7.651054925596688e-08,2.2888202003331804e-06
F1,S181,4.0569850377390306e-08,1.1033531269861886e-07,1.8482367957950512e-07,5.288678482132582e-08,7.178598222621911e-08,3.008312592832141e-08,1.1008555637544058e-07
F1,S182,4.889191497890048e-08,1.0680503494616724e-07,1.1684017670784771e-07,6.224417521938346e-08,5.5375778524196624e-08,3.8289853157244106e-08,8.896006699329175e-08
F1,S183,4.25491887305584e-08,1.5029997953236327e-07,1.0536816654171229e-07,6.339919117616901e-08,4.8267772329728234e-08,3.7758509110995224e-08,8.717059324132176e-08
F1,S184,7.00177340768265e-08,1.4031179466357685e-07,22.041695013743297,705.9777094346545,3.1433273359301465e-07,4.0356766909113554e-08,528.8654203478826
F1,S185,6.199735388300896e-08,2.4319443133238542e-06,1.5191563518004857e-07,4.309403848230437e-08,9.124331692135284e-08,7.81599675690303e-08,9.634095314789754e-08
F1,S186,7.208829557667861e-08,1.0288635121144167e-05,1.3803616251347692e-07,7.631124130920281e-08,7.350105673304837e-08,1.0655610036207266e-07,1.0662700209478149e-07
F1,S187,3.6003645854252486e-08,1.678199254459873e-07,1.1552747322360396e-07,6.420132498294775e-08,5.1745674137631784e-08,3.8942802627960134e-08,1.0536907260839334e-07
F1,S188,3.394162684409754e-08,9.181105596283871e-08,8.810501701437157e-08,4.097962656672845e-08,3.994600263709839e-08,2.818946610040786e-08,6.894600000471832e-08
F1,S189,2.464117622781726e-08,8.904875693280879e-08,9.602981382443968e-08,3.835242469379302e-08,3.697885956063136e-08,2.3537125080545165e-08,7.243571324001821e-08
F1,S190,3.7196867464576984e-08,1.7688656969362365e-07,1.3089416095680035e-07,4.869792066590638e-08,5.2981615712128733e-08,3.625757749814138e-08,9.315222298877842e-08
F1,S191,2.4126072104922246e-08,7.94604150802926e-08,9.10922336393735e-08,4.7871164233667503e-08,3.696060891010307e-08,2.1454184053017907e-08,7.537646152470159e-08
F1,S192,3.820108645545435e-08,1.2909338675325708e-07,1.7836317169833237e-07,7.649464239205388e-08,5.118893379376563e-08,3.303537963407996e-08,1.3513081619330492e-07
F1,S193,9.833446704333145e-08,2.98948671514649e-07,445.0449421060184,1.7867866107527616e-07,181.4237910589996,7.858250057447843e-08,301.38676737799165
F1,S194,3.4841115273334774e-08,1.134429687114059e-07,1.1923399568993613e-07,5.448336530361707e-08,4.3242869521509954e-08,2.8940914515069184e-08,9.336681974478862e-08
F1,S195,3.719366285416625e-08,1.3463036430195044e-07,1.5850493352480327e-07,7.335521246924634e-08,6.547872607388475e-08,3.249294125316812e-08,1.162430989401057e-07
F1,S196,4.392865179871314e-08,1.037881111945279e-07,1.4491507202630373e-07,7.952865105448119e-08,5.497077229564196e-08,3.367767961043538e-08,1.2032821561583494e-07
F1,S197,76.50233701370395,2.0578541922221377e-07,467.6293669169004,9.485532186165363e-08,251.305108982325,9.437822184556923e-08,49.52683355125208
F1,S198,4.6158826875114367e-08,3.1512800212617503e-07,5.83969620997855e-07,2.1247290290510808e-07,9.279302902705647e-08,4.7839270962184e-08,6.083566336762472e-07
F1,S199,2.918579146939411e-08,1.2474258720494892e-07,1.1680400432564577e-07,4.927238051807092e-08,4.267051451314488e-08,2.921518815747204e-08,7.885364190546397e-08
